0.005871,0.005535,0.005663,0,0,0,0,0,0,0,0,0,0,0,0
0.006383,0.005645,0.005556,0,0,0,0,0,0,0,0,0,0,0,0
0.006365,0.005583,0.006598,0,0,0,0,0,0,0,0,0,0,0,0
0.00608,0.005689,0.005642,0,0,0,0,0,0,0,0,0,0,0,0
0.006095,0.006035,0.005374,0,0,0,0,0,0,0,0,0,0,0,0
0.005883,0.005475,0.006549,0,0,0,0,0,0,0,0,0,0,0,0
0.005631,0.005522,0.005553,0,0,0,0,0,0,0,0,0,0,0,0
0.005673,0.00546,0.005826,0,0,0,0,0,0,0,0,0,0,0,0
0.008382,0.00554,0.005702,0,0,0,0,0,0,0,0,0,0,0,0
0.010282,0.006102,0.005485,0,0,0,0,0,0,0,0,0,0,0,0
0.008267,0.005624,0.005396,0,0,0,0,0,0,0,0,0,0,0,0
0.007144,0.005611,0.005616,0,0,0,0,0,0,0,0,0,0,0,0
0.005997,0.005527,0.005732,0,0,0,0,0,0,0,0,0,0,0,0
0.006259,0.005682,0.005489,0,0,0,0,0,0,0,0,0,0,0,0
0.006096,0.005655,0.00602,0,0,0,0,0,0,0,0,0,0,0,0
0.005862,0.005762,0.005639,0,0,0,0,0,0,0,0,0,0,0,0
0.006291,0.005757,0.005561,0,0,0,0,0,0,0,0,0,0,0,0
0.005838,0.00551,0.00544,0,0,0,0,0,0,0,0,0,0,0,0
0.006624,0.005397,0.005638,0,0,0,0,0,0,0,0,0,0,0,0
0.006472,0.005546,0.006046,0,0,0,0,0,0,0,0,0,0,0,0
0.006053,0.005442,0.005694,0,0,0,0,0,0,0,0,0,0,0,0
0.00644,0.005674,0.005584,0,0,0,0,0,0,0,0,0,0,0,0
0.006374,0.005483,0.005597,0,0,0,0,0,0,0,0,0,0,0,0
0.005997,0.006007,0.005459,0,0,0,0,0,0,0,0,0,0,0,0
0.005714,0.005573,0.005807,0,0,0,0,0,0,0,0,0,0,0,0
0.006321,0.005321,0.005559,0,0,0,0,0,0,0,0,0,0,0,0
0.006295,0.005509,0.005621,0,0,0,0,0,0,0,0,0,0,0,0
0.0066,0.005705,0.005711,0,0,0,0,0,0,0,0,0,0,0,0
0.006237,0.005639,0.005822,0,0,0,0,0,0,0,0,0,0,0,0
0.00615,0.005776,0.006116,0,0,0,0,0,0,0,0,0,0,0,0
0.006454,0.005647,0.006432,0,0,0,0,0,0,0,0,0,0,0,0
0.006013,0.005859,0.006679,0,0,0,0,0,0,0,0,0,0,0,0
0.005929,0.00573,0.005991,0,0,0,0,0,0,0,0,0,0,0,0
0.005916,0.006177,0.006567,0,0,0,0,0,0,0,0,0,0,0,0
0.006062,0.005581,0.005498,0,0,0,0,0,0,0,0,0,0,0,0
0.006467,0.005603,0.00569,0,0,0,0,0,0,0,0,0,0,0,0
0.006075,0.008423,0.006293,0,0,0,0,0,0,0,0,0,0,0,0
0.007673,0.010886,0.005591,0,0,0,0,0,0,0,0,0,0,0,0
0.007016,0.009802,0.006203,0,0,0,0,0,0,0,0,0,0,0,0
0.006246,0.010469,0.007091,0,0,0,0,0,0,0,0,0,0,0,0
0.007211,0.008445,0.006234,0,0,0,0,0,0,0,0,0,0,0,0
0.006594,0.00711,0.005985,0,0,0,0,0,0,0,0,0,0,0,0
0.006362,0.006026,0.006435,0,0,0,0,0,0,0,0,0,0,0,0
0.006246,0.006291,0.005801,0,0,0,0,0,0,0,0,0,0,0,0
0.006148,0.005656,0.005571,0,0,0,0,0,0,0,0,0,0,0,0
0.005992,0.005568,0.00572,0,0,0,0,0,0,0,0,0,0,0,0
0.005889,0.005589,0.006013,0,0,0,0,0,0,0,0,0,0,0,0
0.007221,0.005749,0.005665,0,0,0,0,0,0,0,0,0,0,0,0
0.007074,0.005635,0.005622,0,0,0,0,0,0,0,0,0,0,0,0
0.012862,0.005535,0.005594,0,0,0,0,0,0,0,0,0,0,0,0
0.009324,0.005771,0.005571,0,0,0,0,0,0,0,0,0,0,0,0
0.008531,0.005833,0.006365,0,0,0,0,0,0,0,0,0,0,0,0
0.007869,0.006214,0.00552,0,0,0,0,0,0,0,0,0,0,0,0
0.006365,0.005956,0.005532,0,0,0,0,0,0,0,0,0,0,0,0
0.006337,0.005787,0.006314,0,0,0,0,0,0,0,0,0,0,0,0
0.005579,0.006107,0.005579,0,0,0,0,0,0,0,0,0,0,0,0
0.00829,0.005648,0.005502,0,0,0,0,0,0,0,0,0,0,0,0
0.006044,0.005527,0.00559,0,0,0,0,0,0,0,0,0,0,0,0
0.005703,0.005522,0.005622,0,0,0,0,0,0,0,0,0,0,0,0
0.006728,0.005607,0.006133,0,0,0,0,0,0,0,0,0,0,0,0
0.005948,0.006323,0.005621,0,0,0,0,0,0,0,0,0,0,0,0
0.006556,0.005519,0.005474,0,0,0,0,0,0,0,0,0,0,0,0
0.005922,0.005719,0.005703,0,0,0,0,0,0,0,0,0,0,0,0
0.006907,0.005548,0.005664,0,0,0,0,0,0,0,0,0,0,0,0
0.006644,0.005839,0.005901,0,0,0,0,0,0,0,0,0,0,0,0
0.006226,0.005685,0.005577,0,0,0,0,0,0,0,0,0,0,0,0
0.010132,0.005578,0.005763,0,0,0,0,0,0,0,0,0,0,0,0
0.00657,0.005535,0.00565,0,0,0,0,0,0,0,0,0,0,0,0
0.006221,0.005668,0.005515,0,0,0,0,0,0,0,0,0,0,0,0
0.0057,0.005736,0.00612,0,0,0,0,0,0,0,0,0,0,0,0
0.006357,0.006129,0.006211,0,0,0,0,0,0,0,0,0,0,0,0
0.007471,0.005869,0.005803,0,0,0,0,0,0,0,0,0,0,0,0
0.005615,0.006467,0.006154,0,0,0,0,0,0,0,0,0,0,0,0
0.008155,0.005648,0.005732,0,0,0,0,0,0,0,0,0,0,0,0
0.012479,0.008108,0.006158,0,0,0,0,0,0,0,0,0,0,0,0
0.009268,0.01042,0.005922,0,0,0,0,0,0,0,0,0,0,0,0
0.00764,0.008016,0.008037,0,0,0,0,0,0,0,0,0,0,0,0
0.005982,0.006805,0.009863,0,0,0,0,0,0,0,0,0,0,0,0
0.005876,0.006199,0.00802,0,0,0,0,0,0,0,0,0,0,0,0
0.006907,0.00551,0.006996,0,0,0,0,0,0,0,0,0,0,0,0
0.006362,0.005497,0.006008,0,0,0,0,0,0,0,0,0,0,0,0
0.006248,0.006199,0.005576,0,0,0,0,0,0,0,0,0,0,0,0
0.006467,0.005779,0.005925,0,0,0,0,0,0,0,0,0,0,0,0
0.005833,0.005397,0.005833,0,0,0,0,0,0,0,0,0,0,0,0
0.006092,0.005642,0.005686,0,0,0,0,0,0,0,0,0,0,0,0
0.006707,0.007793,0.005421,0,0,0,0,0,0,0,0,0,0,0,0
0.00903,0.010445,0.005574,0,0,0,0,0,0,0,0,0,0,0,0
0.010407,0.008146,0.006179,0,0,0,0,0,0,0,0,0,0,0,0
0.011405,0.00703,0.005845,0,0,0,0,0,0,0,0,0,0,0,0
0.010722,0.005878,0.005883,0,0,0,0,0,0,0,0,0,0,0,0
0.008539,0.006027,0.005803,0,0,0,0,0,0,0,0,0,0,0,0
0.006836,0.005688,0.005962,0,0,0,0,0,0,0,0,0,0,0,0
0.006935,0.007834,0.005656,0,0,0,0,0,0,0,0,0,0,0,0
0.005821,0.010641,0.006389,0,0,0,0,0,0,0,0,0,0,0,0
0.006346,0.008486,0.005658,0,0,0,0,0,0,0,0,0,0,0,0
0.006107,0.006992,0.006225,0,0,0,0,0,0,0,0,0,0,0,0
0.006184,0.006028,0.005793,0,0,0,0,0,0,0,0,0,0,0,0
0.006241,0.005948,0.005534,0,0,0,0,0,0,0,0,0,0,0,0
0.009031,0.005632,0.005688,0,0,0,0,0,0,0,0,0,0,0,0
0.009985,0.00555,0.006072,0,0,0,0,0,0,0,0,0,0,0,0
0.008207,0.008183,0.005538,0,0,0,0,0,0,0,0,0,0,0,0
0.007034,0.01027,0.005735,0,0,0,0,0,0,0,0,0,0,0,0
0.005904,0.008045,0.005646,0,0,0,0,0,0,0,0,0,0,0,0
0.005887,0.007022,0.005906,0,0,0,0,0,0,0,0,0,0,0,0
0.005721,0.008017,0.005786,0,0,0,0,0,0,0,0,0,0,0,0
0.005675,0.011288,0.005645,0,0,0,0,0,0,0,0,0,0,0,0
0.006009,0.008212,0.005731,0,0,0,0,0,0,0,0,0,0,0,0
0.005756,0.00654,0.006115,0,0,0,0,0,0,0,0,0,0,0,0
0.005989,0.00644,0.005674,0,0,0,0,0,0,0,0,0,0,0,0
0.005811,0.005639,0.005598,0,0,0,0,0,0,0,0,0,0,0,0
0.005609,0.005705,0.005744,0,0,0,0,0,0,0,0,0,0,0,0
0.005623,0.005664,0.005684,0,0,0,0,0,0,0,0,0,0,0,0
0.005869,0.005772,0.005669,0,0,0,0,0,0,0,0,0,0,0,0
0.006506,0.005623,0.005738,0,0,0,0,0,0,0,0,0,0,0,0
0.005572,0.008075,0.006019,0,0,0,0,0,0,0,0,0,0,0,0
0.00556,0.01005,0.006305,0,0,0,0,0,0,0,0,0,0,0,0
0.005806,0.008229,0.005705,0,0,0,0,0,0,0,0,0,0,0,0
0.006165,0.006854,0.005667,0,0,0,0,0,0,0,0,0,0,0,0
0.005914,0.006008,0.005998,0,0,0,0,0,0,0,0,0,0,0,0
0.005827,0.005785,0.005714,0,0,0,0,0,0,0,0,0,0,0,0
0.008296,0.005564,0.005993,0,0,0,0,0,0,0,0,0,0,0,0
0.011114,0.005955,0.005995,0,0,0,0,0,0,0,0,0,0,0,0
0.008691,0.005751,0.005925,0,0,0,0,0,0,0,0,0,0,0,0
0.006463,0.005685,0.005724,0,0,0,0,0,0,0,0,0,0,0,0
0.006502,0.005724,0.005631,0,0,0,0,0,0,0,0,0,0,0,0
0.00606,0.005942,0.005783,0,0,0,0,0,0,0,0,0,0,0,0
0.006159,0.005593,0.005465,0,0,0,0,0,0,0,0,0,0,0,0
0.006,0.00546,0.005505,0,0,0,0,0,0,0,0,0,0,0,0
0.00575,0.005724,0.005464,0,0,0,0,0,0,0,0,0,0,0,0
0.005713,0.005835,0.006036,0,0,0,0,0,0,0,0,0,0,0,0
0.005776,0.005987,0.005628,0,0,0,0,0,0,0,0,0,0,0,0
0.005688,0.005787,0.005516,0,0,0,0,0,0,0,0,0,0,0,0
0.008394,0.006236,0.005569,0,0,0,0,0,0,0,0,0,0,0,0
0.010961,0.005577,0.005576,0,0,0,0,0,0,0,0,0,0,0,0
0.008567,0.00565,0.005916,0,0,0,0,0,0,0,0,0,0,0,0
0.006739,0.005569,0.005643,0,0,0,0,0,0,0,0,0,0,0,0
0.005941,0.00559,0.005764,0,0,0,0,0,0,0,0,0,0,0,0
0.005939,0.005739,0.006168,0,0,0,0,0,0,0,0,0,0,0,0
0.006443,0.005642,0.005599,0,0,0,0,0,0,0,0,0,0,0,0
0.006366,0.005631,0.005597,0,0,0,0,0,0,0,0,0,0,0,0
0.00588,0.005618,0.005782,0,0,0,0,0,0,0,0,0,0,0,0
0.006059,0.005704,0.005524,0,0,0,0,0,0,0,0,0,0,0,0
0.005691,0.00565,0.005836,0,0,0,0,0,0,0,0,0,0,0,0
0.005775,0.005768,0.005576,0,0,0,0,0,0,0,0,0,0,0,0
0.011469,0.005784,0.00557,0,0,0,0,0,0,0,0,0,0,0,0
0.009979,0.005713,0.005781,0,0,0,0,0,0,0,0,0,0,0,0
0.007956,0.006241,0.005781,0,0,0,0,0,0,0,0,0,0,0,0
0.006668,0.005662,0.005651,0,0,0,0,0,0,0,0,0,0,0,0
0.006476,0.005516,0.005623,0,0,0,0,0,0,0,0,0,0,0,0
0.00659,0.005694,0.005443,0,0,0,0,0,0,0,0,0,0,0,0
0.005902,0.005727,0.005548,0,0,0,0,0,0,0,0,0,0,0,0
0.005914,0.005455,0.005772,0,0,0,0,0,0,0,0,0,0,0,0
0.005733,0.005598,0.005858,0,0,0,0,0,0,0,0,0,0,0,0
0.005916,0.005548,0.007783,0,0,0,0,0,0,0,0,0,0,0,0
0.00661,0.005494,0.010753,0,0,0,0,0,0,0,0,0,0,0,0
0.006122,0.005719,0.008704,0,0,0,0,0,0,0,0,0,0,0,0
0.005736,0.007162,0.007406,0,0,0,0,0,0,0,0,0,0,0,0
0.005725,0.005869,0.006022,0,0,0,0,0,0,0,0,0,0,0,0
0.005784,0.010817,0.005999,0,0,0,0,0,0,0,0,0,0,0,0
0.005848,0.009068,0.005566,0,0,0,0,0,0,0,0,0,0,0,0
0.005605,0.007971,0.005579,0,0,0,0,0,0,0,0,0,0,0,0
0.006107,0.00723,0.005817,0,0,0,0,0,0,0,0,0,0,0,0
0.005828,0.006354,0.005998,0,0,0,0,0,0,0,0,0,0,0,0
0.005665,0.006045,0.005591,0,0,0,0,0,0,0,0,0,0,0,0
0.006041,0.005725,0.005866,0,0,0,0,0,0,0,0,0,0,0,0
0.00695,0.00605,0.005891,0,0,0,0,0,0,0,0,0,0,0,0
0.0059,0.007759,0.00589,0,0,0,0,0,0,0,0,0,0,0,0
0.006049,0.010159,0.005758,0,0,0,0,0,0,0,0,0,0,0,0
0.005887,0.007888,0.005625,0,0,0,0,0,0,0,0,0,0,0,0
0.006054,0.006741,0.005632,0,0,0,0,0,0,0,0,0,0,0,0
0.005927,0.005844,0.005665,0,0,0,0,0,0,0,0,0,0,0,0
0.006807,0.007665,0.005544,0,0,0,0,0,0,0,0,0,0,0,0
0.005776,0.007007,0.005622,0,0,0,0,0,0,0,0,0,0,0,0
0.005763,0.006486,0.005619,0,0,0,0,0,0,0,0,0,0,0,0
0.005811,0.005552,0.006385,0,0,0,0,0,0,0,0,0,0,0,0
0.005641,0.005489,0.005736,0,0,0,0,0,0,0,0,0,0,0,0
0.005751,0.00574,0.005557,0,0,0,0,0,0,0,0,0,0,0,0
0.005785,0.005612,0.005685,0,0,0,0,0,0,0,0,0,0,0,0
0.005938,0.005707,0.00562,0,0,0,0,0,0,0,0,0,0,0,0
0.006081,0.005899,0.006215,0,0,0,0,0,0,0,0,0,0,0,0
0.006123,0.005637,0.005771,0,0,0,0,0,0,0,0,0,0,0,0
0.005885,0.005565,0.00796,0,0,0,0,0,0,0,0,0,0,0,0
0.006875,0.005493,0.011415,0,0,0,0,0,0,0,0,0,0,0,0
0.006384,0.005916,0.010164,0,0,0,0,0,0,0,0,0,0,0,0
0.006103,0.005633,0.011271,0,0,0,0,0,0,0,0,0,0,0,0
0.011313,0.00556,0.009325,0,0,0,0,0,0,0,0,0,0,0,0
0.006261,0.005596,0.006962,0,0,0,0,0,0,0,0,0,0,0,0
0.00582,0.005791,0.007004,0,0,0,0,0,0,0,0,0,0,0,0
0.008408,0.005939,0.005665,0,0,0,0,0,0,0,0,0,0,0,0
0.010826,0.005715,0.005483,0,0,0,0,0,0,0,0,0,0,0,0
0.008499,0.005442,0.00555,0,0,0,0,0,0,0,0,0,0,0,0
0.007074,0.005672,0.005522,0,0,0,0,0,0,0,0,0,0,0,0
0.006699,0.005742,0.005599,0,0,0,0,0,0,0,0,0,0,0,0
0.005803,0.006121,0.005825,0,0,0,0,0,0,0,0,0,0,0,0
0.00628,0.005644,0.00565,0,0,0,0,0,0,0,0,0,0,0,0
0.00578,0.005561,0.005581,0,0,0,0,0,0,0,0,0,0,0,0
0.011799,0.006358,0.005912,0,0,0,0,0,0,0,0,0,0,0,0
0.009852,0.005697,0.006052,0,0,0,0,0,0,0,0,0,0,0,0
0.00795,0.005522,0.005735,0,0,0,0,0,0,0,0,0,0,0,0
0.006802,0.005723,0.005857,0,0,0,0,0,0,0,0,0,0,0,0
0.005769,0.005533,0.005863,0,0,0,0,0,0,0,0,0,0,0,0
0.00578,0.008021,0.005667,0,0,0,0,0,0,0,0,0,0,0,0
0.005621,0.011356,0.005565,0,0,0,0,0,0,0,0,0,0,0,0
0.00561,0.008537,0.005737,0,0,0,0,0,0,0,0,0,0,0,0
0.005659,0.006841,0.005787,0,0,0,0,0,0,0,0,0,0,0,0
0.005788,0.006002,0.006141,0,0,0,0,0,0,0,0,0,0,0,0
0.0074,0.00597,0.00647,0,0,0,0,0,0,0,0,0,0,0,0
0.006084,0.007126,0.006168,0,0,0,0,0,0,0,0,0,0,0,0
0.006113,0.005652,0.00583,0,0,0,0,0,0,0,0,0,0,0,0
0.005897,0.005599,0.00618,0,0,0,0,0,0,0,0,0,0,0,0
0.005563,0.006156,0.00562,0,0,0,0,0,0,0,0,0,0,0,0
0.005573,0.005654,0.005509,0,0,0,0,0,0,0,0,0,0,0,0
0.005752,0.005632,0.005606,0,0,0,0,0,0,0,0,0,0,0,0
0.005668,0.00551,0.005655,0,0,0,0,0,0,0,0,0,0,0,0
0.005511,0.005877,0.008131,0,0,0,0,0,0,0,0,0,0,0,0
0.008119,0.006207,0.010887,0,0,0,0,0,0,0,0,0,0,0,0
0.011321,0.00575,0.008526,0,0,0,0,0,0,0,0,0,0,0,0
0.008366,0.005848,0.006582,0,0,0,0,0,0,0,0,0,0,0,0
0.006748,0.006084,0.006042,0,0,0,0,0,0,0,0,0,0,0,0
0.00727,0.005827,0.005999,0,0,0,0,0,0,0,0,0,0,0,0
0.006704,0.005728,0.005621,0,0,0,0,0,0,0,0,0,0,0,0
0.008416,0.005549,0.005588,0,0,0,0,0,0,0,0,0,0,0,0
0.010827,0.005578,0.005746,0,0,0,0,0,0,0,0,0,0,0,0
0.00864,0.006052,0.005836,0,0,0,0,0,0,0,0,0,0,0,0
0.006809,0.005538,0.005729,0,0,0,0,0,0,0,0,0,0,0,0
0.006083,0.005457,0.005568,0,0,0,0,0,0,0,0,0,0,0,0
0.006425,0.005566,0.005549,0,0,0,0,0,0,0,0,0,0,0,0
0.00642,0.005802,0.005513,0,0,0,0,0,0,0,0,0,0,0,0
0.006167,0.006279,0.005463,0,0,0,0,0,0,0,0,0,0,0,0
0.006144,0.005613,0.005543,0,0,0,0,0,0,0,0,0,0,0,0
0.006137,0.005615,0.005498,0,0,0,0,0,0,0,0,0,0,0,0
0.006797,0.005718,0.005951,0,0,0,0,0,0,0,0,0,0,0,0
0.006134,0.005648,0.005618,0,0,0,0,0,0,0,0,0,0,0,0
0.006685,0.00627,0.00624,0,0,0,0,0,0,0,0,0,0,0,0
0.005853,0.005535,0.005751,0,0,0,0,0,0,0,0,0,0,0,0
0.007707,0.005476,0.005484,0,0,0,0,0,0,0,0,0,0,0,0
0.006585,0.005586,0.005629,0,0,0,0,0,0,0,0,0,0,0,0
0.006665,0.005779,0.005643,0,0,0,0,0,0,0,0,0,0,0,0
0.006302,0.005678,0.005509,0,0,0,0,0,0,0,0,0,0,0,0
0.005738,0.005535,0.005822,0,0,0,0,0,0,0,0,0,0,0,0
0.006326,0.005491,0.006588,0,0,0,0,0,0,0,0,0,0,0,0
0.005742,0.005752,0.005987,0,0,0,0,0,0,0,0,0,0,0,0
0.008063,0.005705,0.005546,0,0,0,0,0,0,0,0,0,0,0,0
0.011311,0.006092,0.005717,0,0,0,0,0,0,0,0,0,0,0,0
0.00799,0.00555,0.006108,0,0,0,0,0,0,0,0,0,0,0,0
0.006583,0.005596,0.00577,0,0,0,0,0,0,0,0,0,0,0,0
0.005958,0.005579,0.00607,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000611,0.000182,0.000195,0,0,0,0,0,0,0,0,0,0,0,0
0.24435,0.22828,0.22477,0,0,0,0,0,0,0,0,0,0,0,0
0.006015,0.005971,0.008646,0,0,0,0,0,0,0,0,0,0,0,0
0.005571,0.005975,0.01119,0,0,0,0,0,0,0,0,0,0,0,0
0.005299,0.005536,0.007968,0,0,0,0,0,0,0,0,0,0,0,0
0.005442,0.005539,0.00663,0,0,0,0,0,0,0,0,0,0,0,0
0.005789,0.005546,0.006408,0,0,0,0,0,0,0,0,0,0,0,0
0.005644,0.005318,0.006019,0,0,0,0,0,0,0,0,0,0,0,0
0.005467,0.005762,0.00569,0,0,0,0,0,0,0,0,0,0,0,0
0.005805,0.005666,0.005548,0,0,0,0,0,0,0,0,0,0,0,0
0.005405,0.005852,0.006227,0,0,0,0,0,0,0,0,0,0,0,0
0.005592,0.005919,0.005852,0,0,0,0,0,0,0,0,0,0,0,0
0.005492,0.005475,0.005455,0,0,0,0,0,0,0,0,0,0,0,0
0.005439,0.005966,0.006531,0,0,0,0,0,0,0,0,0,0,0,0
0.005614,0.005593,0.005518,0,0,0,0,0,0,0,0,0,0,0,0
0.00556,0.005341,0.00599,0,0,0,0,0,0,0,0,0,0,0,0
0.005897,0.005768,0.006309,0,0,0,0,0,0,0,0,0,0,0,0
0.005406,0.005744,0.00577,0,0,0,0,0,0,0,0,0,0,0,0
0.005362,0.0058,0.005872,0,0,0,0,0,0,0,0,0,0,0,0
0.005507,0.005885,0.006174,0,0,0,0,0,0,0,0,0,0,0,0
0.005401,0.005359,0.005769,0,0,0,0,0,0,0,0,0,0,0,0
0.005397,0.005769,0.005672,0,0,0,0,0,0,0,0,0,0,0,0
0.005766,0.005794,0.006449,0,0,0,0,0,0,0,0,0,0,0,0
0.006175,0.008221,0.00589,0,0,0,0,0,0,0,0,0,0,0,0
0.005661,0.010034,0.00557,0,0,0,0,0,0,0,0,0,0,0,0
0.005476,0.007783,0.005842,0,0,0,0,0,0,0,0,0,0,0,0
0.00574,0.006556,0.005908,0,0,0,0,0,0,0,0,0,0,0,0
0.005986,0.005895,0.00603,0,0,0,0,0,0,0,0,0,0,0,0
0.005445,0.005712,0.006208,0,0,0,0,0,0,0,0,0,0,0,0
0.010953,0.005296,0.005531,0,0,0,0,0,0,0,0,0,0,0,0
0.010404,0.005507,0.005567,0,0,0,0,0,0,0,0,0,0,0,0
