0.004347,0.003812,0.003686,0,0,0,0,0,0,0,0,0,0,0,0
0.004733,0.003594,0.0043,0,0,0,0,0,0,0,0,0,0,0,0
0.003964,0.004339,0.003826,0,0,0,0,0,0,0,0,0,0,0,0
0.004264,0.003802,0.003842,0,0,0,0,0,0,0,0,0,0,0,0
0.004025,0.003915,0.003901,0,0,0,0,0,0,0,0,0,0,0,0
0.004554,0.003867,0.004091,0,0,0,0,0,0,0,0,0,0,0,0
0.007451,0.003734,0.003775,0,0,0,0,0,0,0,0,0,0,0,0
0.006369,0.004662,0.003689,0,0,0,0,0,0,0,0,0,0,0,0
0.005929,0.003839,0.004214,0,0,0,0,0,0,0,0,0,0,0,0
0.004645,0.004623,0.00453,0,0,0,0,0,0,0,0,0,0,0,0
0.005547,0.003881,0.003796,0,0,0,0,0,0,0,0,0,0,0,0
0.007833,0.0039,0.003969,0,0,0,0,0,0,0,0,0,0,0,0
0.006453,0.003905,0.003936,0,0,0,0,0,0,0,0,0,0,0,0
0.005476,0.003628,0.00375,0,0,0,0,0,0,0,0,0,0,0,0
0.005111,0.003971,0.00366,0,0,0,0,0,0,0,0,0,0,0,0
0.004682,0.004063,0.003741,0,0,0,0,0,0,0,0,0,0,0,0
0.004508,0.005007,0.003884,0,0,0,0,0,0,0,0,0,0,0,0
0.003969,0.007646,0.004284,0,0,0,0,0,0,0,0,0,0,0,0
0.003992,0.007615,0.004293,0,0,0,0,0,0,0,0,0,0,0,0
0.0043,0.007915,0.00473,0,0,0,0,0,0,0,0,0,0,0,0
0.003979,0.007045,0.004363,0,0,0,0,0,0,0,0,0,0,0,0
0.004312,0.006636,0.004484,0,0,0,0,0,0,0,0,0,0,0,0
0.005125,0.005268,0.005035,0,0,0,0,0,0,0,0,0,0,0,0
0.00744,0.004098,0.004722,0,0,0,0,0,0,0,0,0,0,0,0
