0.022834,0.020714,0.020538,0,0,0,0,0,0,0,0,0,0,0,0
0.025585,0.020124,0.022805,0,0,0,0,0,0,0,0,0,0,0,0
0.020545,0.021599,0.022148,0,0,0,0,0,0,0,0,0,0,0,0
0.020849,0.020472,0.021303,0,0,0,0,0,0,0,0,0,0,0,0
0.032917,0.022396,0.022754,0,0,0,0,0,0,0,0,0,0,0,0
0.050631,0.05584,0.044935,0,0,0,0,0,0,0,0,0,0,0,0
0.036531,0.022496,0.02134,0,0,0,0,0,0,0,0,0,0,0,0
0.048768,0.020601,0.021048,0,0,0,0,0,0,0,0,0,0,0,0
0.039159,0.021366,0.021095,0,0,0,0,0,0,0,0,0,0,0,0
0.040443,0.021217,0.021691,0,0,0,0,0,0,0,0,0,0,0,0
0.039555,0.021732,0.021479,0,0,0,0,0,0,0,0,0,0,0,0
0.064966,0.043608,0.042249,0,0,0,0,0,0,0,0,0,0,0,0
0.023162,0.02032,0.020526,0,0,0,0,0,0,0,0,0,0,0,0
0.037484,0.033712,0.02064,0,0,0,0,0,0,0,0,0,0,0,0
0.035646,0.023787,0.02182,0,0,0,0,0,0,0,0,0,0,0,0
0.036063,0.024422,0.020436,0,0,0,0,0,0,0,0,0,0,0,0
0.032665,0.023888,0.021786,0,0,0,0,0,0,0,0,0,0,0,0
0.06154,0.045313,0.043378,0,0,0,0,0,0,0,0,0,0,0,0
0.023327,0.02246,0.022337,0,0,0,0,0,0,0,0,0,0,0,0
0.028518,0.020129,0.021163,0,0,0,0,0,0,0,0,0,0,0,0
0.024009,0.021097,0.022154,0,0,0,0,0,0,0,0,0,0,0,0
0.023167,0.021026,0.020656,0,0,0,0,0,0,0,0,0,0,0,0
0.021481,0.020391,0.021466,0,0,0,0,0,0,0,0,0,0,0,0
0.051887,0.04334,0.042745,0,0,0,0,0,0,0,0,0,0,0,0
0.039938,0.021234,0.020312,0,0,0,0,0,0,0,0,0,0,0,0
0.04065,0.025852,0.022273,0,0,0,0,0,0,0,0,0,0,0,0
0.026887,0.021156,0.020628,0,0,0,0,0,0,0,0,0,0,0,0
0.039004,0.020601,0.022604,0,0,0,0,0,0,0,0,0,0,0,0
0.040079,0.021174,0.021467,0,0,0,0,0,0,0,0,0,0,0,0
0.05477,0.042957,0.041244,0,0,0,0,0,0,0,0,0,0,0,0
0.023589,0.02239,0.021013,0,0,0,0,0,0,0,0,0,0,0,0
0.042049,0.028948,0.023989,0,0,0,0,0,0,0,0,0,0,0,0
0.036005,0.021308,0.022237,0,0,0,0,0,0,0,0,0,0,0,0
0.037002,0.020785,0.020783,0,0,0,0,0,0,0,0,0,0,0,0
0.024255,0.020555,0.021711,0,0,0,0,0,0,0,0,0,0,0,0
0.061961,0.044983,0.042277,0,0,0,0,0,0,0,0,0,0,0,0
0.021505,0.022484,0.020199,0,0,0,0,0,0,0,0,0,0,0,0
0.020995,0.020948,0.021341,0,0,0,0,0,0,0,0,0,0,0,0
0.040122,0.021606,0.021469,0,0,0,0,0,0,0,0,0,0,0,0
0.024051,0.021434,0.0211,0,0,0,0,0,0,0,0,0,0,0,0
0.02635,0.021335,0.02125,0,0,0,0,0,0,0,0,0,0,0,0
0.048813,0.043442,0.042661,0,0,0,0,0,0,0,0,0,0,0,0
0.036197,0.021944,0.023073,0,0,0,0,0,0,0,0,0,0,0,0
0.036432,0.031751,0.023263,0,0,0,0,0,0,0,0,0,0,0,0
0.026033,0.022358,0.023784,0,0,0,0,0,0,0,0,0,0,0,0
0.034132,0.025366,0.024441,0,0,0,0,0,0,0,0,0,0,0,0
0.035764,0.041499,0.025943,0,0,0,0,0,0,0,0,0,0,0,0
0.048536,0.048046,0.062378,0,0,0,0,0,0,0,0,0,0,0,0
0.02354,0.032825,0.022854,0,0,0,0,0,0,0,0,0,0,0,0
0.035199,0.021657,0.023272,0,0,0,0,0,0,0,0,0,0,0,0
0.026278,0.023019,0.024218,0,0,0,0,0,0,0,0,0,0,0,0
0.034352,0.020942,0.023688,0,0,0,0,0,0,0,0,0,0,0,0
0.023676,0.029925,0.022928,0,0,0,0,0,0,0,0,0,0,0,0
0.048458,0.048732,0.05397,0,0,0,0,0,0,0,0,0,0,0,0
0.021403,0.023876,0.024782,0,0,0,0,0,0,0,0,0,0,0,0
0.029056,0.022773,0.023414,0,0,0,0,0,0,0,0,0,0,0,0
0.033784,0.024882,0.022353,0,0,0,0,0,0,0,0,0,0,0,0
0.028002,0.023353,0.031494,0,0,0,0,0,0,0,0,0,0,0,0
0.031051,0.036143,0.022614,0,0,0,0,0,0,0,0,0,0,0,0
0.049566,0.062953,0.053967,0,0,0,0,0,0,0,0,0,0,0,0
0.03307,0.034928,0.027191,0,0,0,0,0,0,0,0,0,0,0,0
0.042478,0.025219,0.022867,0,0,0,0,0,0,0,0,0,0,0,0
0.032739,0.021545,0.025988,0,0,0,0,0,0,0,0,0,0,0,0
0.047432,0.0213,0.023494,0,0,0,0,0,0,0,0,0,0,0,0
0.035644,0.021144,0.024876,0,0,0,0,0,0,0,0,0,0,0,0
0.061628,0.048881,0.049866,0,0,0,0,0,0,0,0,0,0,0,0
0.036097,0.021004,0.023814,0,0,0,0,0,0,0,0,0,0,0,0
0.021895,0.03426,0.024938,0,0,0,0,0,0,0,0,0,0,0,0
0.026037,0.023776,0.023449,0,0,0,0,0,0,0,0,0,0,0,0
0.024137,0.023513,0.023965,0,0,0,0,0,0,0,0,0,0,0,0
0.024106,0.023816,0.023546,0,0,0,0,0,0,0,0,0,0,0,0
0.061689,0.04992,0.053854,0,0,0,0,0,0,0,0,0,0,0,0
0.024617,0.025252,0.025043,0,0,0,0,0,0,0,0,0,0,0,0
0.023466,0.035204,0.023517,0,0,0,0,0,0,0,0,0,0,0,0
0.036937,0.023869,0.023528,0,0,0,0,0,0,0,0,0,0,0,0
0.035975,0.023484,0.022446,0,0,0,0,0,0,0,0,0,0,0,0
0.03615,0.023192,0.02514,0,0,0,0,0,0,0,0,0,0,0,0
0.059951,0.048589,0.048635,0,0,0,0,0,0,0,0,0,0,0,0
0.05961,0.026058,0.022326,0,0,0,0,0,0,0,0,0,0,0,0
0.037731,0.024773,0.023479,0,0,0,0,0,0,0,0,0,0,0,0
0.030077,0.022201,0.024027,0,0,0,0,0,0,0,0,0,0,0,0
0.041221,0.026075,0.022339,0,0,0,0,0,0,0,0,0,0,0,0
0.035741,0.023122,0.026126,0,0,0,0,0,0,0,0,0,0,0,0
0.065317,0.047636,0.048892,0,0,0,0,0,0,0,0,0,0,0,0
0.021843,0.024327,0.023896,0,0,0,0,0,0,0,0,0,0,0,0
0.021276,0.025479,0.026306,0,0,0,0,0,0,0,0,0,0,0,0
0.037058,0.035697,0.027929,0,0,0,0,0,0,0,0,0,0,0,0
0.021418,0.034071,0.022945,0,0,0,0,0,0,0,0,0,0,0,0
0.030059,0.026685,0.023525,0,0,0,0,0,0,0,0,0,0,0,0
0.058744,0.051688,0.044088,0,0,0,0,0,0,0,0,0,0,0,0
0.02428,0.024219,0.024175,0,0,0,0,0,0,0,0,0,0,0,0
0.035836,0.023919,0.022965,0,0,0,0,0,0,0,0,0,0,0,0
0.035783,0.035576,0.022598,0,0,0,0,0,0,0,0,0,0,0,0
0.023777,0.023255,0.024068,0,0,0,0,0,0,0,0,0,0,0,0
0.036498,0.023949,0.020879,0,0,0,0,0,0,0,0,0,0,0,0
0.0542,0.046886,0.045618,0,0,0,0,0,0,0,0,0,0,0,0
0.039902,0.022678,0.023583,0,0,0,0,0,0,0,0,0,0,0,0
0.020551,0.023621,0.024165,0,0,0,0,0,0,0,0,0,0,0,0
0.043524,0.027355,0.022395,0,0,0,0,0,0,0,0,0,0,0,0
0.03803,0.023531,0.023996,0,0,0,0,0,0,0,0,0,0,0,0
0.036446,0.036476,0.022548,0,0,0,0,0,0,0,0,0,0,0,0
0.049008,0.049315,0.044378,0,0,0,0,0,0,0,0,0,0,0,0
0.036609,0.023088,0.025328,0,0,0,0,0,0,0,0,0,0,0,0
0.034589,0.020926,0.022818,0,0,0,0,0,0,0,0,0,0,0,0
0.023572,0.021624,0.022631,0,0,0,0,0,0,0,0,0,0,0,0
0.029019,0.021078,0.023931,0,0,0,0,0,0,0,0,0,0,0,0
0.031519,0.02107,0.023646,0,0,0,0,0,0,0,0,0,0,0,0
0.044596,0.04202,0.048779,0,0,0,0,0,0,0,0,0,0,0,0
0.020371,0.021617,0.02395,0,0,0,0,0,0,0,0,0,0,0,0
0.02942,0.020037,0.033278,0,0,0,0,0,0,0,0,0,0,0,0
0.033061,0.02214,0.023663,0,0,0,0,0,0,0,0,0,0,0,0
0.02071,0.019676,0.022876,0,0,0,0,0,0,0,0,0,0,0,0
0.033689,0.021164,0.024105,0,0,0,0,0,0,0,0,0,0,0,0
0.06181,0.042159,0.05362,0,0,0,0,0,0,0,0,0,0,0,0
0.02468,0.021782,0.028488,0,0,0,0,0,0,0,0,0,0,0,0
0.024052,0.020498,0.0215,0,0,0,0,0,0,0,0,0,0,0,0
0.037286,0.022185,0.020443,0,0,0,0,0,0,0,0,0,0,0,0
0.023096,0.023509,0.020097,0,0,0,0,0,0,0,0,0,0,0,0
0.031055,0.021427,0.02245,0,0,0,0,0,0,0,0,0,0,0,0
0.04143,0.052153,0.041421,0,0,0,0,0,0,0,0,0,0,0,0
0.025108,0.023856,0.020302,0,0,0,0,0,0,0,0,0,0,0,0
0.019779,0.019701,0.019319,0,0,0,0,0,0,0,0,0,0,0,0
0.027467,0.021487,0.021731,0,0,0,0,0,0,0,0,0,0,0,0
0.025624,0.027692,0.020567,0,0,0,0,0,0,0,0,0,0,0,0
0.022309,0.021172,0.023294,0,0,0,0,0,0,0,0,0,0,0,0
0.056203,0.053718,0.051827,0,0,0,0,0,0,0,0,0,0,0,0
0.030317,0.021056,0.026549,0,0,0,0,0,0,0,0,0,0,0,0
0.021921,0.025314,0.021016,0,0,0,0,0,0,0,0,0,0,0,0
0.04143,0.024875,0.021605,0,0,0,0,0,0,0,0,0,0,0,0
0.022798,0.020727,0.022995,0,0,0,0,0,0,0,0,0,0,0,0
0.036485,0.025699,0.021515,0,0,0,0,0,0,0,0,0,0,0,0
0.057466,0.049563,0.045288,0,0,0,0,0,0,0,0,0,0,0,0
0.037949,0.020516,0.023601,0,0,0,0,0,0,0,0,0,0,0,0
0.024921,0.027731,0.020626,0,0,0,0,0,0,0,0,0,0,0,0
0.040531,0.021273,0.020602,0,0,0,0,0,0,0,0,0,0,0,0
0.038099,0.032161,0.019675,0,0,0,0,0,0,0,0,0,0,0,0
0.021811,0.020715,0.020769,0,0,0,0,0,0,0,0,0,0,0,0
0.052131,0.0442,0.040973,0,0,0,0,0,0,0,0,0,0,0,0
0.040495,0.022884,0.02008,0,0,0,0,0,0,0,0,0,0,0,0
0.024803,0.020914,0.019668,0,0,0,0,0,0,0,0,0,0,0,0
0.032071,0.027545,0.024008,0,0,0,0,0,0,0,0,0,0,0,0
0.022383,0.023675,0.021413,0,0,0,0,0,0,0,0,0,0,0,0
0.037606,0.024702,0.020303,0,0,0,0,0,0,0,0,0,0,0,0
0.048206,0.042173,0.044494,0,0,0,0,0,0,0,0,0,0,0,0
0.022739,0.029378,0.020317,0,0,0,0,0,0,0,0,0,0,0,0
0.023362,0.021561,0.019801,0,0,0,0,0,0,0,0,0,0,0,0
0.023785,0.021447,0.019764,0,0,0,0,0,0,0,0,0,0,0,0
0.023007,0.021769,0.020164,0,0,0,0,0,0,0,0,0,0,0,0
0.023905,0.021908,0.023577,0,0,0,0,0,0,0,0,0,0,0,0
0.047082,0.04223,0.043616,0,0,0,0,0,0,0,0,0,0,0,0
0.039614,0.021636,0.019943,0,0,0,0,0,0,0,0,0,0,0,0
0.023092,0.021255,0.019829,0,0,0,0,0,0,0,0,0,0,0,0
0.026798,0.021083,0.020751,0,0,0,0,0,0,0,0,0,0,0,0
0.03616,0.01985,0.020736,0,0,0,0,0,0,0,0,0,0,0,0
0.036488,0.031788,0.024903,0,0,0,0,0,0,0,0,0,0,0,0
0.057251,0.051135,0.044105,0,0,0,0,0,0,0,0,0,0,0,0
0.021614,0.022798,0.020417,0,0,0,0,0,0,0,0,0,0,0,0
0.026941,0.022598,0.02072,0,0,0,0,0,0,0,0,0,0,0,0
0.027792,0.024869,0.021181,0,0,0,0,0,0,0,0,0,0,0,0
0.023302,0.024821,0.022351,0,0,0,0,0,0,0,0,0,0,0,0
0.036991,0.024027,0.020836,0,0,0,0,0,0,0,0,0,0,0,0
0.0619,0.044833,0.043261,0,0,0,0,0,0,0,0,0,0,0,0
0.040029,0.027748,0.020596,0,0,0,0,0,0,0,0,0,0,0,0
0.038408,0.022067,0.020257,0,0,0,0,0,0,0,0,0,0,0,0
0.036439,0.02185,0.019746,0,0,0,0,0,0,0,0,0,0,0,0
0.044142,0.02876,0.019876,0,0,0,0,0,0,0,0,0,0,0,0
0.036525,0.023166,0.019696,0,0,0,0,0,0,0,0,0,0,0,0
0.052014,0.051182,0.043395,0,0,0,0,0,0,0,0,0,0,0,0
0.023797,0.024278,0.018917,0,0,0,0,0,0,0,0,0,0,0,0
0.020775,0.021863,0.02117,0,0,0,0,0,0,0,0,0,0,0,0
0.019605,0.022824,0.019942,0,0,0,0,0,0,0,0,0,0,0,0
0.020227,0.021924,0.02214,0,0,0,0,0,0,0,0,0,0,0,0
0.029968,0.021643,0.021033,0,0,0,0,0,0,0,0,0,0,0,0
0.066613,0.051869,0.044554,0,0,0,0,0,0,0,0,0,0,0,0
0.020052,0.021932,0.021274,0,0,0,0,0,0,0,0,0,0,0,0
0.029067,0.022419,0.021116,0,0,0,0,0,0,0,0,0,0,0,0
0.030126,0.022943,0.021763,0,0,0,0,0,0,0,0,0,0,0,0
0.031281,0.021253,0.02243,0,0,0,0,0,0,0,0,0,0,0,0
0.020603,0.022921,0.020241,0,0,0,0,0,0,0,0,0,0,0,0
0.042638,0.045417,0.041187,0,0,0,0,0,0,0,0,0,0,0,0
0.034912,0.033725,0.020942,0,0,0,0,0,0,0,0,0,0,0,0
0.021586,0.021562,0.020952,0,0,0,0,0,0,0,0,0,0,0,0
0.040176,0.023114,0.020072,0,0,0,0,0,0,0,0,0,0,0,0
0.022225,0.023235,0.020845,0,0,0,0,0,0,0,0,0,0,0,0
0.038262,0.022692,0.020504,0,0,0,0,0,0,0,0,0,0,0,0
0.048882,0.050255,0.043048,0,0,0,0,0,0,0,0,0,0,0,0
0.02338,0.021604,0.02062,0,0,0,0,0,0,0,0,0,0,0,0
0.039218,0.020753,0.022333,0,0,0,0,0,0,0,0,0,0,0,0
0.03679,0.020079,0.019993,0,0,0,0,0,0,0,0,0,0,0,0
0.022938,0.020254,0.021556,0,0,0,0,0,0,0,0,0,0,0,0
0.034254,0.021037,0.020799,0,0,0,0,0,0,0,0,0,0,0,0
0.050854,0.043505,0.040968,0,0,0,0,0,0,0,0,0,0,0,0
0.036157,0.031079,0.021018,0,0,0,0,0,0,0,0,0,0,0,0
0.036952,0.02437,0.022559,0,0,0,0,0,0,0,0,0,0,0,0
0.037857,0.02388,0.021802,0,0,0,0,0,0,0,0,0,0,0,0
0.03529,0.021502,0.022177,0,0,0,0,0,0,0,0,0,0,0,0
0.02104,0.021585,0.021829,0,0,0,0,0,0,0,0,0,0,0,0
0.064069,0.042482,0.042283,0,0,0,0,0,0,0,0,0,0,0,0
0.040415,0.020604,0.020297,0,0,0,0,0,0,0,0,0,0,0,0
0.021322,0.020983,0.020248,0,0,0,0,0,0,0,0,0,0,0,0
0.049084,0.020524,0.019888,0,0,0,0,0,0,0,0,0,0,0,0
0.031301,0.020569,0.021734,0,0,0,0,0,0,0,0,0,0,0,0
0.027354,0.019895,0.020488,0,0,0,0,0,0,0,0,0,0,0,0
0.062833,0.042409,0.043724,0,0,0,0,0,0,0,0,0,0,0,0
0.031437,0.019974,0.020378,0,0,0,0,0,0,0,0,0,0,0,0
0.033491,0.020203,0.020629,0,0,0,0,0,0,0,0,0,0,0,0
0.031229,0.021622,0.021073,0,0,0,0,0,0,0,0,0,0,0,0
0.021184,0.021067,0.022446,0,0,0,0,0,0,0,0,0,0,0,0
0.026681,0.023617,0.021524,0,0,0,0,0,0,0,0,0,0,0,0
0.044644,0.071644,0.043814,0,0,0,0,0,0,0,0,0,0,0,0
0.022466,0.021888,0.022385,0,0,0,0,0,0,0,0,0,0,0,0
0.030581,0.02278,0.021927,0,0,0,0,0,0,0,0,0,0,0,0
0.026051,0.021811,0.021099,0,0,0,0,0,0,0,0,0,0,0,0
0.033418,0.02311,0.021315,0,0,0,0,0,0,0,0,0,0,0,0
0.020503,0.021797,0.021172,0,0,0,0,0,0,0,0,0,0,0,0
0.045249,0.049349,0.042374,0,0,0,0,0,0,0,0,0,0,0,0
0.035726,0.033728,0.021238,0,0,0,0,0,0,0,0,0,0,0,0
0.020358,0.024073,0.020312,0,0,0,0,0,0,0,0,0,0,0,0
0.037592,0.021228,0.021979,0,0,0,0,0,0,0,0,0,0,0,0
0.02562,0.02601,0.020286,0,0,0,0,0,0,0,0,0,0,0,0
0.039826,0.020271,0.021213,0,0,0,0,0,0,0,0,0,0,0,0
0.057459,0.04641,0.044958,0,0,0,0,0,0,0,0,0,0,0,0
0.028466,0.020006,0.021547,0,0,0,0,0,0,0,0,0,0,0,0
0.058579,0.02123,0.020611,0,0,0,0,0,0,0,0,0,0,0,0
0.025865,0.02153,0.020617,0,0,0,0,0,0,0,0,0,0,0,0
0.031353,0.020039,0.020863,0,0,0,0,0,0,0,0,0,0,0,0
0.030926,0.020678,0.020507,0,0,0,0,0,0,0,0,0,0,0,0
0.045454,0.046395,0.043734,0,0,0,0,0,0,0,0,0,0,0,0
0.025381,0.022203,0.021719,0,0,0,0,0,0,0,0,0,0,0,0
0.037104,0.021653,0.02128,0,0,0,0,0,0,0,0,0,0,0,0
0.024695,0.021199,0.021037,0,0,0,0,0,0,0,0,0,0,0,0
0.036935,0.021202,0.021405,0,0,0,0,0,0,0,0,0,0,0,0
0.023741,0.021065,0.021241,0,0,0,0,0,0,0,0,0,0,0,0
0.059939,0.045482,0.042313,0,0,0,0,0,0,0,0,0,0,0,0
0.026528,0.021141,0.023739,0,0,0,0,0,0,0,0,0,0,0,0
0.033388,0.023181,0.021718,0,0,0,0,0,0,0,0,0,0,0,0
0.036774,0.022379,0.0211,0,0,0,0,0,0,0,0,0,0,0,0
0.022936,0.031718,0.021368,0,0,0,0,0,0,0,0,0,0,0,0
0.022488,0.035257,0.021332,0,0,0,0,0,0,0,0,0,0,0,0
0.043697,0.048896,0.049809,0,0,0,0,0,0,0,0,0,0,0,0
0.023527,0.021043,0.023099,0,0,0,0,0,0,0,0,0,0,0,0
0.020859,0.026984,0.021159,0,0,0,0,0,0,0,0,0,0,0,0
0.028852,0.021025,0.021712,0,0,0,0,0,0,0,0,0,0,0,0
0.019968,0.020963,0.022456,0,0,0,0,0,0,0,0,0,0,0,0
0.022425,0.021632,0.022232,0,0,0,0,0,0,0,0,0,0,0,0
0.04787,0.047992,0.044582,0,0,0,0,0,0,0,0,0,0,0,0
0.020417,0.021287,0.019214,0,0,0,0,0,0,0,0,0,0,0,0
0.025564,0.02193,0.019499,0,0,0,0,0,0,0,0,0,0,0,0
0.020637,0.020281,0.021016,0,0,0,0,0,0,0,0,0,0,0,0
0.039232,0.02602,0.023119,0,0,0,0,0,0,0,0,0,0,0,0
0.031484,0.020626,0.023026,0,0,0,0,0,0,0,0,0,0,0,0
0.057539,0.045703,0.044345,0,0,0,0,0,0,0,0,0,0,0,0
0.022019,0.019746,0.020195,0,0,0,0,0,0,0,0,0,0,0,0
0.030509,0.019551,0.021147,0,0,0,0,0,0,0,0,0,0,0,0
0.02203,0.020394,0.022051,0,0,0,0,0,0,0,0,0,0,0,0
0.041836,0.021162,0.0228,0,0,0,0,0,0,0,0,0,0,0,0
0.031431,0.0202,0.021615,0,0,0,0,0,0,0,0,0,0,0,0
0.049779,0.040366,0.041187,0,0,0,0,0,0,0,0,0,0,0,0
0.021704,0.022033,0.020533,0,0,0,0,0,0,0,0,0,0,0,0
0.025708,0.019627,0.020889,0,0,0,0,0,0,0,0,0,0,0,0
0.03976,0.020508,0.020805,0,0,0,0,0,0,0,0,0,0,0,0
0.042014,0.024893,0.020897,0,0,0,0,0,0,0,0,0,0,0,0
0.03333,0.020154,0.021816,0,0,0,0,0,0,0,0,0,0,0,0
0.062816,0.042867,0.046108,0,0,0,0,0,0,0,0,0,0,0,0
0.023472,0.021662,0.020137,0,0,0,0,0,0,0,0,0,0,0,0
0.033154,0.020633,0.020202,0,0,0,0,0,0,0,0,0,0,0,0
0.020644,0.020063,0.02138,0,0,0,0,0,0,0,0,0,0,0,0
0.033527,0.020568,0.020709,0,0,0,0,0,0,0,0,0,0,0,0
0.03924,0.022876,0.020139,0,0,0,0,0,0,0,0,0,0,0,0
0.055021,0.042806,0.040876,0,0,0,0,0,0,0,0,0,0,0,0
0.038951,0.020739,0.020141,0,0,0,0,0,0,0,0,0,0,0,0
0.040504,0.020368,0.02047,0,0,0,0,0,0,0,0,0,0,0,0
0.026589,0.035294,0.021218,0,0,0,0,0,0,0,0,0,0,0,0
0.021165,0.023232,0.020417,0,0,0,0,0,0,0,0,0,0,0,0
0.028921,0.022214,0.019611,0,0,0,0,0,0,0,0,0,0,0,0
0.060246,0.05139,0.045335,0,0,0,0,0,0,0,0,0,0,0,0
0.035666,0.023191,0.020692,0,0,0,0,0,0,0,0,0,0,0,0
0.031708,0.023041,0.019798,0,0,0,0,0,0,0,0,0,0,0,0
0.02853,0.029881,0.02112,0,0,0,0,0,0,0,0,0,0,0,0
0.023637,0.022873,0.021013,0,0,0,0,0,0,0,0,0,0,0,0
0.024015,0.022856,0.022875,0,0,0,0,0,0,0,0,0,0,0,0
0.054461,0.048753,0.043019,0,0,0,0,0,0,0,0,0,0,0,0
0.040279,0.022718,0.021016,0,0,0,0,0,0,0,0,0,0,0,0
0.020263,0.02325,0.021057,0,0,0,0,0,0,0,0,0,0,0,0
0.023638,0.024082,0.022715,0,0,0,0,0,0,0,0,0,0,0,0
0.042748,0.023147,0.019931,0,0,0,0,0,0,0,0,0,0,0,0
0.027463,0.022955,0.0196,0,0,0,0,0,0,0,0,0,0,0,0
0.044013,0.050695,0.043976,0,0,0,0,0,0,0,0,0,0,0,0
0.02489,0.023235,0.022075,0,0,0,0,0,0,0,0,0,0,0,0
0.020616,0.025203,0.024506,0,0,0,0,0,0,0,0,0,0,0,0
0.020612,0.032688,0.021673,0,0,0,0,0,0,0,0,0,0,0,0
0.044125,0.023118,0.02221,0,0,0,0,0,0,0,0,0,0,0,0
0.038934,0.026972,0.021287,0,0,0,0,0,0,0,0,0,0,0,0
0.048706,0.051694,0.048624,0,0,0,0,0,0,0,0,0,0,0,0
0.040657,0.024103,0.021289,0,0,0,0,0,0,0,0,0,0,0,0
0.023304,0.02258,0.022258,0,0,0,0,0,0,0,0,0,0,0,0
0.030267,0.031147,0.022773,0,0,0,0,0,0,0,0,0,0,0,0
0.026192,0.021522,0.022355,0,0,0,0,0,0,0,0,0,0,0,0
0.020143,0.022096,0.029302,0,0,0,0,0,0,0,0,0,0,0,0
0.073617,0.052955,0.048184,0,0,0,0,0,0,0,0,0,0,0,0
0.021754,0.023449,0.021418,0,0,0,0,0,0,0,0,0,0,0,0
0.023651,0.022081,0.02148,0,0,0,0,0,0,0,0,0,0,0,0
0.020506,0.022613,0.02146,0,0,0,0,0,0,0,0,0,0,0,0
0.03169,0.02748,0.024247,0,0,0,0,0,0,0,0,0,0,0,0
0.020706,0.022353,0.022809,0,0,0,0,0,0,0,0,0,0,0,0
0.061841,0.05049,0.050243,0,0,0,0,0,0,0,0,0,0,0,0
0.030789,0.022229,0.021574,0,0,0,0,0,0,0,0,0,0,0,0
0.020943,0.021351,0.022182,0,0,0,0,0,0,0,0,0,0,0,0
0.038238,0.019699,0.029188,0,0,0,0,0,0,0,0,0,0,0,0
0.051063,0.021212,0.022163,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.2139,1.2536,1.1829,0,0,0,0,0,0,0,0,0,0,0,0
0.16492,0.145,0.1546,0,0,0,0,0,0,0,0,0,0,0,0
0.084319,0.080979,0.083194,0,0,0,0,0,0,0,0,0,0,0,0
0.063026,0.063107,0.064003,0,0,0,0,0,0,0,0,0,0,0,0
0.11784,0.091159,0.095308,0,0,0,0,0,0,0,0,0,0,0,0
0.076153,0.078018,0.085381,0,0,0,0,0,0,0,0,0,0,0,0
0.045718,0.053076,0.052914,0,0,0,0,0,0,0,0,0,0,0,0
0.055383,0.048193,0.052848,0,0,0,0,0,0,0,0,0,0,0,0
0.048045,0.060053,0.056196,0,0,0,0,0,0,0,0,0,0,0,0
0.040697,0.025598,0.038057,0,0,0,0,0,0,0,0,0,0,0,0
0.047475,0.024324,0.021006,0,0,0,0,0,0,0,0,0,0,0,0
0.021224,0.024821,0.021805,0,0,0,0,0,0,0,0,0,0,0,0
0.025511,0.023101,0.021467,0,0,0,0,0,0,0,0,0,0,0,0
0.036502,0.023085,0.032357,0,0,0,0,0,0,0,0,0,0,0,0
0.049168,0.052142,0.050974,0,0,0,0,0,0,0,0,0,0,0,0
0.02145,0.032256,0.020575,0,0,0,0,0,0,0,0,0,0,0,0
0.025859,0.022896,0.020348,0,0,0,0,0,0,0,0,0,0,0,0
0.041145,0.025387,0.022399,0,0,0,0,0,0,0,0,0,0,0,0
0.021999,0.022631,0.030568,0,0,0,0,0,0,0,0,0,0,0,0
0.021043,0.02399,0.021925,0,0,0,0,0,0,0,0,0,0,0,0
0.063995,0.062866,0.04806,0,0,0,0,0,0,0,0,0,0,0,0
0.023192,0.024332,0.02762,0,0,0,0,0,0,0,0,0,0,0,0
0.040616,0.029292,0.027579,0,0,0,0,0,0,0,0,0,0,0,0
0.032839,0.024551,0.028795,0,0,0,0,0,0,0,0,0,0,0,0
0.036508,0.023998,0.020693,0,0,0,0,0,0,0,0,0,0,0,0
0.022835,0.023407,0.022328,0,0,0,0,0,0,0,0,0,0,0,0
0.045941,0.051641,0.05096,0,0,0,0,0,0,0,0,0,0,0,0
0.03524,0.023525,0.0235,0,0,0,0,0,0,0,0,0,0,0,0
0.022595,0.023645,0.02324,0,0,0,0,0,0,0,0,0,0,0,0
0.040356,0.029326,0.029531,0,0,0,0,0,0,0,0,0,0,0,0
0.033564,0.043592,0.03156,0,0,0,0,0,0,0,0,0,0,0,0
0.034414,0.04989,0.028391,0,0,0,0,0,0,0,0,0,0,0,0
0.081095,0.081197,0.059602,0,0,0,0,0,0,0,0,0,0,0,0
0.029941,0.024354,0.026158,0,0,0,0,0,0,0,0,0,0,0,0
0.056943,0.032889,0.035444,0,0,0,0,0,0,0,0,0,0,0,0
0.032069,0.030657,0.025039,0,0,0,0,0,0,0,0,0,0,0,0
0.037822,0.022466,0.024421,0,0,0,0,0,0,0,0,0,0,0,0
0.04825,0.021651,0.023221,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.2087,1.1783,1.278,0,0,0,0,0,0,0,0,0,0,0,0
0.17055,0.14734,0.14503,0,0,0,0,0,0,0,0,0,0,0,0
0.07987,0.08461,0.077667,0,0,0,0,0,0,0,0,0,0,0,0
