NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000178,0.00017,0.000182,0,0,0,0,0,0,0,0,0,0,0,0
0.22424,0.21343,0.22358,0,0,0,0,0,0,0,0,0,0,0,0
0.004927,0.004932,0.010072,0,0,0,0,0,0,0,0,0,0,0,0
0.004541,0.005269,0.01111,0,0,0,0,0,0,0,0,0,0,0,0
0.005111,0.004713,0.007837,0,0,0,0,0,0,0,0,0,0,0,0
0.005102,0.004632,0.007438,0,0,0,0,0,0,0,0,0,0,0,0
0.005195,0.005009,0.008653,0,0,0,0,0,0,0,0,0,0,0,0
0.005031,0.004871,0.009829,0,0,0,0,0,0,0,0,0,0,0,0
0.004945,0.004905,0.007614,0,0,0,0,0,0,0,0,0,0,0,0
0.004675,0.004577,0.006454,0,0,0,0,0,0,0,0,0,0,0,0
0.004751,0.004679,0.00632,0,0,0,0,0,0,0,0,0,0,0,0
0.005194,0.004782,0.005462,0,0,0,0,0,0,0,0,0,0,0,0
0.004722,0.004727,0.005234,0,0,0,0,0,0,0,0,0,0,0,0
0.004707,0.004598,0.005249,0,0,0,0,0,0,0,0,0,0,0,0
0.004726,0.005036,0.00546,0,0,0,0,0,0,0,0,0,0,0,0
0.004802,0.004893,0.005075,0,0,0,0,0,0,0,0,0,0,0,0
0.004697,0.004849,0.005437,0,0,0,0,0,0,0,0,0,0,0,0
0.004582,0.004657,0.005017,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000214,0.000154,0.000151,0,0,0,0,0,0,0,0,0,0,0,0
0.2223,0.24159,0.25079,0,0,0,0,0,0,0,0,0,0,0,0
0.005642,0.00487,0.005179,0,0,0,0,0,0,0,0,0,0,0,0
0.004762,0.004846,0.006165,0,0,0,0,0,0,0,0,0,0,0,0
0.004855,0.004729,0.00489,0,0,0,0,0,0,0,0,0,0,0,0
0.004929,0.004677,0.004626,0,0,0,0,0,0,0,0,0,0,0,0
0.004935,0.004624,0.004606,0,0,0,0,0,0,0,0,0,0,0,0
0.005135,0.004789,0.00482,0,0,0,0,0,0,0,0,0,0,0,0
0.004744,0.004632,0.004822,0,0,0,0,0,0,0,0,0,0,0,0
0.004851,0.004592,0.006184,0,0,0,0,0,0,0,0,0,0,0,0
0.007583,0.004708,0.004995,0,0,0,0,0,0,0,0,0,0,0,0
0.008782,0.004651,0.00486,0,0,0,0,0,0,0,0,0,0,0,0
0.007245,0.004706,0.005034,0,0,0,0,0,0,0,0,0,0,0,0
0.006216,0.004748,0.004921,0,0,0,0,0,0,0,0,0,0,0,0
0.005387,0.004668,0.005172,0,0,0,0,0,0,0,0,0,0,0,0
0.005145,0.004603,0.005154,0,0,0,0,0,0,0,0,0,0,0,0
0.004844,0.004799,0.005382,0,0,0,0,0,0,0,0,0,0,0,0
0.004986,0.004468,0.004516,0,0,0,0,0,0,0,0,0,0,0,0
0.005109,0.004613,0.00505,0,0,0,0,0,0,0,0,0,0,0,0
0.004473,0.006554,0.004447,0,0,0,0,0,0,0,0,0,0,0,0
0.004358,0.006191,0.004597,0,0,0,0,0,0,0,0,0,0,0,0
0.004996,0.006518,0.004346,0,0,0,0,0,0,0,0,0,0,0,0
0.004372,0.006127,0.004969,0,0,0,0,0,0,0,0,0,0,0,0
0.004385,0.004949,0.004753,0,0,0,0,0,0,0,0,0,0,0,0
0.005072,0.004318,0.004332,0,0,0,0,0,0,0,0,0,0,0,0
0.0044,0.004185,0.004769,0,0,0,0,0,0,0,0,0,0,0,0
0.004178,0.005049,0.004273,0,0,0,0,0,0,0,0,0,0,0,0
0.004243,0.004749,0.00428,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000156,0.000119,0.000165,0,0,0,0,0,0,0,0,0,0,0,0
0.23153,0.21897,0.21446,0,0,0,0,0,0,0,0,0,0,0,0
0.004731,0.004795,0.004957,0,0,0,0,0,0,0,0,0,0,0,0
0.004277,0.005428,0.004372,0,0,0,0,0,0,0,0,0,0,0,0
0.004294,0.004403,0.004549,0,0,0,0,0,0,0,0,0,0,0,0
0.004573,0.004379,0.00499,0,0,0,0,0,0,0,0,0,0,0,0
0.004439,0.004541,0.004791,0,0,0,0,0,0,0,0,0,0,0,0
0.00443,0.004514,0.004398,0,0,0,0,0,0,0,0,0,0,0,0
0.004627,0.004857,0.004896,0,0,0,0,0,0,0,0,0,0,0,0
0.004542,0.004661,0.004476,0,0,0,0,0,0,0,0,0,0,0,0
0.004354,0.004144,0.004107,0,0,0,0,0,0,0,0,0,0,0,0
0.004135,0.004377,0.004147,0,0,0,0,0,0,0,0,0,0,0,0
0.004108,0.00399,0.004366,0,0,0,0,0,0,0,0,0,0,0,0
0.004087,0.004185,0.004134,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000185,0.000155,0.000177,0,0,0,0,0,0,0,0,0,0,0,0
0.2233,0.22375,0.22745,0,0,0,0,0,0,0,0,0,0,0,0
0.006184,0.005108,0.004716,0,0,0,0,0,0,0,0,0,0,0,0
0.005636,0.004705,0.004394,0,0,0,0,0,0,0,0,0,0,0,0
0.005554,0.004535,0.004433,0,0,0,0,0,0,0,0,0,0,0,0
0.004451,0.004512,0.004318,0,0,0,0,0,0,0,0,0,0,0,0
0.004463,0.004368,0.004357,0,0,0,0,0,0,0,0,0,0,0,0
0.004844,0.00459,0.004403,0,0,0,0,0,0,0,0,0,0,0,0
0.004404,0.004333,0.004615,0,0,0,0,0,0,0,0,0,0,0,0
0.004311,0.004394,0.004341,0,0,0,0,0,0,0,0,0,0,0,0
0.004318,0.004393,0.004312,0,0,0,0,0,0,0,0,0,0,0,0
0.004329,0.004665,0.00432,0,0,0,0,0,0,0,0,0,0,0,0
0.004758,0.004633,0.004861,0,0,0,0,0,0,0,0,0,0,0,0
0.004506,0.004464,0.004475,0,0,0,0,0,0,0,0,0,0,0,0
0.004862,0.00484,0.004552,0,0,0,0,0,0,0,0,0,0,0,0
0.004789,0.00475,0.004917,0,0,0,0,0,0,0,0,0,0,0,0
0.004721,0.00449,0.004711,0,0,0,0,0,0,0,0,0,0,0,0
0.004721,0.008142,0.004634,0,0,0,0,0,0,0,0,0,0,0,0
0.004666,0.008305,0.004561,0,0,0,0,0,0,0,0,0,0,0,0
0.004557,0.007503,0.004717,0,0,0,0,0,0,0,0,0,0,0,0
0.00463,0.006221,0.00462,0,0,0,0,0,0,0,0,0,0,0,0
0.004597,0.005642,0.0046,0,0,0,0,0,0,0,0,0,0,0,0
0.004502,0.005564,0.004593,0,0,0,0,0,0,0,0,0,0,0,0
0.007152,0.004572,0.005144,0,0,0,0,0,0,0,0,0,0,0,0
0.008604,0.004671,0.00464,0,0,0,0,0,0,0,0,0,0,0,0
0.006659,0.004861,0.004575,0,0,0,0,0,0,0,0,0,0,0,0
0.005961,0.004566,0.004771,0,0,0,0,0,0,0,0,0,0,0,0
0.006009,0.004686,0.004769,0,0,0,0,0,0,0,0,0,0,0,0
0.004501,0.00507,0.004755,0,0,0,0,0,0,0,0,0,0,0,0
0.00469,0.004599,0.004748,0,0,0,0,0,0,0,0,0,0,0,0
0.004952,0.004962,0.004492,0,0,0,0,0,0,0,0,0,0,0,0
0.004358,0.004436,0.004582,0,0,0,0,0,0,0,0,0,0,0,0
0.004672,0.004611,0.004519,0,0,0,0,0,0,0,0,0,0,0,0
0.005059,0.004506,0.004709,0,0,0,0,0,0,0,0,0,0,0,0
0.004495,0.004888,0.0046,0,0,0,0,0,0,0,0,0,0,0,0
0.004526,0.004559,0.004408,0,0,0,0,0,0,0,0,0,0,0,0
0.004889,0.004492,0.004842,0,0,0,0,0,0,0,0,0,0,0,0
0.004747,0.005122,0.004552,0,0,0,0,0,0,0,0,0,0,0,0
0.004522,0.004484,0.004415,0,0,0,0,0,0,0,0,0,0,0,0
0.004805,0.004652,0.004595,0,0,0,0,0,0,0,0,0,0,0,0
0.004366,0.004968,0.004443,0,0,0,0,0,0,0,0,0,0,0,0
0.004544,0.004563,0.00469,0,0,0,0,0,0,0,0,0,0,0,0
0.004428,0.004918,0.004422,0,0,0,0,0,0,0,0,0,0,0,0
0.004478,0.004826,0.004665,0,0,0,0,0,0,0,0,0,0,0,0
0.004478,0.004557,0.004499,0,0,0,0,0,0,0,0,0,0,0,0
0.004518,0.004732,0.004451,0,0,0,0,0,0,0,0,0,0,0,0
0.004779,0.00494,0.005282,0,0,0,0,0,0,0,0,0,0,0,0
0.004364,0.004537,0.004514,0,0,0,0,0,0,0,0,0,0,0,0
0.004553,0.004561,0.004614,0,0,0,0,0,0,0,0,0,0,0,0
0.004455,0.005048,0.005091,0,0,0,0,0,0,0,0,0,0,0,0
0.004358,0.004576,0.006795,0,0,0,0,0,0,0,0,0,0,0,0
0.004575,0.004473,0.008167,0,0,0,0,0,0,0,0,0,0,0,0
0.004587,0.005088,0.007116,0,0,0,0,0,0,0,0,0,0,0,0
0.004965,0.004522,0.005655,0,0,0,0,0,0,0,0,0,0,0,0
0.004564,0.004457,0.005328,0,0,0,0,0,0,0,0,0,0,0,0
0.004325,0.004446,0.004746,0,0,0,0,0,0,0,0,0,0,0,0
0.004363,0.004391,0.004704,0,0,0,0,0,0,0,0,0,0,0,0
0.004311,0.004357,0.006661,0,0,0,0,0,0,0,0,0,0,0,0
0.004678,0.004458,0.008725,0,0,0,0,0,0,0,0,0,0,0,0
0.004435,0.004926,0.007082,0,0,0,0,0,0,0,0,0,0,0,0
0.007091,0.004766,0.006161,0,0,0,0,0,0,0,0,0,0,0,0
0.008409,0.004659,0.005745,0,0,0,0,0,0,0,0,0,0,0,0
0.006946,0.004457,0.004897,0,0,0,0,0,0,0,0,0,0,0,0
0.005658,0.004615,0.004777,0,0,0,0,0,0,0,0,0,0,0,0
0.005473,0.005178,0.004796,0,0,0,0,0,0,0,0,0,0,0,0
0.004757,0.004274,0.004726,0,0,0,0,0,0,0,0,0,0,0,0
0.00475,0.004636,0.004645,0,0,0,0,0,0,0,0,0,0,0,0
0.004694,0.004613,0.004534,0,0,0,0,0,0,0,0,0,0,0,0
0.004456,0.0046,0.004472,0,0,0,0,0,0,0,0,0,0,0,0
0.00464,0.004616,0.004295,0,0,0,0,0,0,0,0,0,0,0,0
0.004578,0.004531,0.004337,0,0,0,0,0,0,0,0,0,0,0,0
0.004503,0.004748,0.004484,0,0,0,0,0,0,0,0,0,0,0,0
0.004452,0.004405,0.004418,0,0,0,0,0,0,0,0,0,0,0,0
0.004634,0.00441,0.006761,0,0,0,0,0,0,0,0,0,0,0,0
0.004467,0.00441,0.008191,0,0,0,0,0,0,0,0,0,0,0,0
0.004437,0.00457,0.007339,0,0,0,0,0,0,0,0,0,0,0,0
0.004417,0.004472,0.005745,0,0,0,0,0,0,0,0,0,0,0,0
0.004423,0.004361,0.005231,0,0,0,0,0,0,0,0,0,0,0,0
0.004386,0.004919,0.004686,0,0,0,0,0,0,0,0,0,0,0,0
0.004473,0.004285,0.004633,0,0,0,0,0,0,0,0,0,0,0,0
0.004482,0.004529,0.004531,0,0,0,0,0,0,0,0,0,0,0,0
0.004453,0.004564,0.004417,0,0,0,0,0,0,0,0,0,0,0,0
0.004531,0.006971,0.00449,0,0,0,0,0,0,0,0,0,0,0,0
0.004539,0.00807,0.00465,0,0,0,0,0,0,0,0,0,0,0,0
0.004359,0.007102,0.004354,0,0,0,0,0,0,0,0,0,0,0,0
0.005412,0.006437,0.004872,0,0,0,0,0,0,0,0,0,0,0,0
0.004514,0.005787,0.004264,0,0,0,0,0,0,0,0,0,0,0,0
0.004373,0.0049,0.004362,0,0,0,0,0,0,0,0,0,0,0,0
0.004576,0.004584,0.005153,0,0,0,0,0,0,0,0,0,0,0,0
0.004565,0.004409,0.004183,0,0,0,0,0,0,0,0,0,0,0,0
0.004473,0.004171,0.004244,0,0,0,0,0,0,0,0,0,0,0,0
0.00437,0.004226,0.004199,0,0,0,0,0,0,0,0,0,0,0,0
0.004192,0.004465,0.004909,0,0,0,0,0,0,0,0,0,0,0,0
0.004224,0.004725,0.004195,0,0,0,0,0,0,0,0,0,0,0,0
0.004325,0.004227,0.004256,0,0,0,0,0,0,0,0,0,0,0,0
0.004214,0.00425,0.004109,0,0,0,0,0,0,0,0,0,0,0,0
0.00458,0.004315,0.004193,0,0,0,0,0,0,0,0,0,0,0,0
0.00438,0.004793,0.004111,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.3e-05,4.5e-05,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.22147,0.22675,0.22927,0,0,0,0,0,0,0,0,0,0,0,0
0.004372,0.00458,0.004354,0,0,0,0,0,0,0,0,0,0,0,0
0.004634,0.00406,0.004049,0,0,0,0,0,0,0,0,0,0,0,0
0.004056,0.004249,0.004605,0,0,0,0,0,0,0,0,0,0,0,0
0.004497,0.00795,0.004093,0,0,0,0,0,0,0,0,0,0,0,0
0.004264,0.007106,0.004165,0,0,0,0,0,0,0,0,0,0,0,0
0.004735,0.006948,0.004159,0,0,0,0,0,0,0,0,0,0,0,0
0.004141,0.005317,0.004838,0,0,0,0,0,0,0,0,0,0,0,0
0.00419,0.004747,0.004134,0,0,0,0,0,0,0,0,0,0,0,0
0.004145,0.004563,0.004242,0,0,0,0,0,0,0,0,0,0,0,0
0.00438,0.004436,0.004472,0,0,0,0,0,0,0,0,0,0,0,0
0.004234,0.004689,0.00468,0,0,0,0,0,0,0,0,0,0,0,0
0.004308,0.004263,0.004198,0,0,0,0,0,0,0,0,0,0,0,0
0.004294,0.004204,0.00427,0,0,0,0,0,0,0,0,0,0,0,0
0.004955,0.004408,0.004491,0,0,0,0,0,0,0,0,0,0,0,0
0.004518,0.004682,0.004374,0,0,0,0,0,0,0,0,0,0,0,0
0.004403,0.004519,0.00432,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000174,0.000297,0.000109,0,0,0,0,0,0,0,0,0,0,0,0
0.22757,0.2163,0.22559,0,0,0,0,0,0,0,0,0,0,0,0
0.004778,0.005283,0.004767,0,0,0,0,0,0,0,0,0,0,0,0
0.00454,0.004912,0.004526,0,0,0,0,0,0,0,0,0,0,0,0
0.004528,0.006322,0.004463,0,0,0,0,0,0,0,0,0,0,0,0
0.004552,0.004572,0.004666,0,0,0,0,0,0,0,0,0,0,0,0
0.004849,0.004546,0.005074,0,0,0,0,0,0,0,0,0,0,0,0
0.004565,0.004514,0.004584,0,0,0,0,0,0,0,0,0,0,0,0
0.004648,0.004573,0.0046,0,0,0,0,0,0,0,0,0,0,0,0
0.004856,0.004822,0.004829,0,0,0,0,0,0,0,0,0,0,0,0
0.00456,0.005755,0.004977,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000171,0.000176,0.000163,0,0,0,0,0,0,0,0,0,0,0,0
0.21813,0.23601,0.22131,0,0,0,0,0,0,0,0,0,0,0,0
0.004916,0.00486,0.005102,0,0,0,0,0,0,0,0,0,0,0,0
0.004713,0.004689,0.00475,0,0,0,0,0,0,0,0,0,0,0,0
0.004532,0.00463,0.004652,0,0,0,0,0,0,0,0,0,0,0,0
0.007386,0.005387,0.004523,0,0,0,0,0,0,0,0,0,0,0,0
0.008906,0.004668,0.004702,0,0,0,0,0,0,0,0,0,0,0,0
0.007052,0.004819,0.004585,0,0,0,0,0,0,0,0,0,0,0,0
0.006468,0.004963,0.004647,0,0,0,0,0,0,0,0,0,0,0,0
0.005846,0.004724,0.004847,0,0,0,0,0,0,0,0,0,0,0,0
0.005167,0.004857,0.004834,0,0,0,0,0,0,0,0,0,0,0,0
0.004971,0.004687,0.004546,0,0,0,0,0,0,0,0,0,0,0,0
0.005046,0.005374,0.004812,0,0,0,0,0,0,0,0,0,0,0,0
0.005059,0.00514,0.005235,0,0,0,0,0,0,0,0,0,0,0,0
0.004757,0.004806,0.004863,0,0,0,0,0,0,0,0,0,0,0,0
0.005395,0.005349,0.005025,0,0,0,0,0,0,0,0,0,0,0,0
0.004861,0.005144,0.005816,0,0,0,0,0,0,0,0,0,0,0,0
0.005425,0.005113,0.00517,0,0,0,0,0,0,0,0,0,0,0,0
0.004866,0.00512,0.004993,0,0,0,0,0,0,0,0,0,0,0,0
0.004673,0.005145,0.004862,0,0,0,0,0,0,0,0,0,0,0,0
0.004669,0.004869,0.004651,0,0,0,0,0,0,0,0,0,0,0,0
0.00471,0.00486,0.004861,0,0,0,0,0,0,0,0,0,0,0,0
0.004766,0.004738,0.00494,0,0,0,0,0,0,0,0,0,0,0,0
0.004687,0.005142,0.004832,0,0,0,0,0,0,0,0,0,0,0,0
0.004867,0.004711,0.004622,0,0,0,0,0,0,0,0,0,0,0,0
0.005312,0.00482,0.005212,0,0,0,0,0,0,0,0,0,0,0,0
0.004899,0.004754,0.004693,0,0,0,0,0,0,0,0,0,0,0,0
0.00542,0.005391,0.004991,0,0,0,0,0,0,0,0,0,0,0,0
0.00474,0.004875,0.004786,0,0,0,0,0,0,0,0,0,0,0,0
0.004683,0.005239,0.004858,0,0,0,0,0,0,0,0,0,0,0,0
0.004786,0.005118,0.005231,0,0,0,0,0,0,0,0,0,0,0,0
0.004758,0.004805,0.004854,0,0,0,0,0,0,0,0,0,0,0,0
0.004742,0.004635,0.004686,0,0,0,0,0,0,0,0,0,0,0,0
0.006028,0.004709,0.004663,0,0,0,0,0,0,0,0,0,0,0,0
0.004924,0.004934,0.005659,0,0,0,0,0,0,0,0,0,0,0,0
0.005483,0.004708,0.005067,0,0,0,0,0,0,0,0,0,0,0,0
0.005484,0.004753,0.004877,0,0,0,0,0,0,0,0,0,0,0,0
0.00498,0.005481,0.004786,0,0,0,0,0,0,0,0,0,0,0,0
0.004724,0.004837,0.004682,0,0,0,0,0,0,0,0,0,0,0,0
0.005474,0.004657,0.004768,0,0,0,0,0,0,0,0,0,0,0,0
0.00484,0.004588,0.005137,0,0,0,0,0,0,0,0,0,0,0,0
0.005047,0.004804,0.004803,0,0,0,0,0,0,0,0,0,0,0,0
0.005058,0.00475,0.00471,0,0,0,0,0,0,0,0,0,0,0,0
0.004567,0.004642,0.007414,0,0,0,0,0,0,0,0,0,0,0,0
0.004684,0.004751,0.00868,0,0,0,0,0,0,0,0,0,0,0,0
0.004985,0.004786,0.007434,0,0,0,0,0,0,0,0,0,0,0,0
0.004763,0.004717,0.006517,0,0,0,0,0,0,0,0,0,0,0,0
0.004585,0.00481,0.005544,0,0,0,0,0,0,0,0,0,0,0,0
0.00487,0.005479,0.00529,0,0,0,0,0,0,0,0,0,0,0,0
0.00466,0.004816,0.004806,0,0,0,0,0,0,0,0,0,0,0,0
0.004685,0.004705,0.004851,0,0,0,0,0,0,0,0,0,0,0,0
0.004751,0.004932,0.005269,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000166,0.000304,0.00016,0,0,0,0,0,0,0,0,0,0,0,0
0.22955,0.57658,0.23021,0,0,0,0,0,0,0,0,0,0,0,0
0.004744,0.006089,0.004678,0,0,0,0,0,0,0,0,0,0,0,0
0.004192,0.004859,0.004239,0,0,0,0,0,0,0,0,0,0,0,0
0.004254,0.004467,0.004198,0,0,0,0,0,0,0,0,0,0,0,0
0.004253,0.004672,0.004196,0,0,0,0,0,0,0,0,0,0,0,0
0.006429,0.004538,0.004472,0,0,0,0,0,0,0,0,0,0,0,0
0.008047,0.004176,0.004212,0,0,0,0,0,0,0,0,0,0,0,0
0.007286,0.005488,0.004302,0,0,0,0,0,0,0,0,0,0,0,0
0.006383,0.004475,0.004179,0,0,0,0,0,0,0,0,0,0,0,0
0.005152,0.004161,0.004302,0,0,0,0,0,0,0,0,0,0,0,0
0.004966,0.005304,0.004165,0,0,0,0,0,0,0,0,0,0,0,0
0.004464,0.004873,0.004191,0,0,0,0,0,0,0,0,0,0,0,0
0.004377,0.004294,0.004175,0,0,0,0,0,0,0,0,0,0,0,0
0.004503,0.004488,0.004174,0,0,0,0,0,0,0,0,0,0,0,0
0.005966,0.004612,0.006465,0,0,0,0,0,0,0,0,0,0,0,0
0.007693,0.004086,0.008133,0,0,0,0,0,0,0,0,0,0,0,0
0.006742,0.004327,0.006893,0,0,0,0,0,0,0,0,0,0,0,0
0.005726,0.004959,0.006025,0,0,0,0,0,0,0,0,0,0,0,0
0.00526,0.004286,0.005073,0,0,0,0,0,0,0,0,0,0,0,0
0.004659,0.004359,0.004876,0,0,0,0,0,0,0,0,0,0,0,0
0.004581,0.004534,0.004637,0,0,0,0,0,0,0,0,0,0,0,0
0.004269,0.004283,0.004508,0,0,0,0,0,0,0,0,0,0,0,0
0.004253,0.004453,0.004731,0,0,0,0,0,0,0,0,0,0,0,0
0.004429,0.005276,0.004286,0,0,0,0,0,0,0,0,0,0,0,0
0.004525,0.004916,0.004223,0,0,0,0,0,0,0,0,0,0,0,0
0.004198,0.004186,0.004296,0,0,0,0,0,0,0,0,0,0,0,0
0.00468,0.004452,0.00463,0,0,0,0,0,0,0,0,0,0,0,0
0.004241,0.00504,0.004252,0,0,0,0,0,0,0,0,0,0,0,0
0.004338,0.004281,0.004779,0,0,0,0,0,0,0,0,0,0,0,0
0.006899,0.004559,0.006508,0,0,0,0,0,0,0,0,0,0,0,0
0.008409,0.005596,0.007806,0,0,0,0,0,0,0,0,0,0,0,0
0.007052,0.005444,0.007013,0,0,0,0,0,0,0,0,0,0,0,0
0.006007,0.004994,0.005962,0,0,0,0,0,0,0,0,0,0,0,0
0.005306,0.004286,0.005334,0,0,0,0,0,0,0,0,0,0,0,0
0.004766,0.004302,0.004964,0,0,0,0,0,0,0,0,0,0,0,0
0.004611,0.004809,0.004539,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000183,0.00022,0.000106,0,0,0,0,0,0,0,0,0,0,0,0
0.2234,0.24526,0.22056,0,0,0,0,0,0,0,0,0,0,0,0
0.004552,0.004625,0.004529,0,0,0,0,0,0,0,0,0,0,0,0
0.004285,0.004306,0.004384,0,0,0,0,0,0,0,0,0,0,0,0
0.004801,0.004656,0.004521,0,0,0,0,0,0,0,0,0,0,0,0
0.004096,0.004284,0.004886,0,0,0,0,0,0,0,0,0,0,0,0
0.004338,0.004322,0.005019,0,0,0,0,0,0,0,0,0,0,0,0
0.004524,0.004325,0.004764,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000183,0.000152,0.000158,0,0,0,0,0,0,0,0,0,0,0,0
0.22325,0.22639,0.22037,0,0,0,0,0,0,0,0,0,0,0,0
0.004237,0.004278,0.004194,0,0,0,0,0,0,0,0,0,0,0,0
0.003858,0.003747,0.004131,0,0,0,0,0,0,0,0,0,0,0,0
0.004033,0.003876,0.003913,0,0,0,0,0,0,0,0,0,0,0,0
0.003891,0.004312,0.005622,0,0,0,0,0,0,0,0,0,0,0,0
0.003855,0.0039,0.007549,0,0,0,0,0,0,0,0,0,0,0,0
0.003903,0.00391,0.006671,0,0,0,0,0,0,0,0,0,0,0,0
0.004038,0.004014,0.005966,0,0,0,0,0,0,0,0,0,0,0,0
0.004036,0.003892,0.004527,0,0,0,0,0,0,0,0,0,0,0,0
0.003955,0.00399,0.004675,0,0,0,0,0,0,0,0,0,0,0,0
0.004546,0.004284,0.004093,0,0,0,0,0,0,0,0,0,0,0,0
0.00406,0.003864,0.004659,0,0,0,0,0,0,0,0,0,0,0,0
0.003962,0.004186,0.00416,0,0,0,0,0,0,0,0,0,0,0,0
0.003905,0.003951,0.004287,0,0,0,0,0,0,0,0,0,0,0,0
0.004592,0.004118,0.00385,0,0,0,0,0,0,0,0,0,0,0,0
0.004058,0.003867,0.003831,0,0,0,0,0,0,0,0,0,0,0,0
0.004022,0.0044,0.004057,0,0,0,0,0,0,0,0,0,0,0,0
0.003912,0.004054,0.004003,0,0,0,0,0,0,0,0,0,0,0,0
0.005267,0.00385,0.00388,0,0,0,0,0,0,0,0,0,0,0,0
0.007402,0.004337,0.00403,0,0,0,0,0,0,0,0,0,0,0,0
0.006592,0.007739,0.003951,0,0,0,0,0,0,0,0,0,0,0,0
0.005925,0.007576,0.004267,0,0,0,0,0,0,0,0,0,0,0,0
0.005046,0.00715,0.004776,0,0,0,0,0,0,0,0,0,0,0,0
0.004915,0.006209,0.004694,0,0,0,0,0,0,0,0,0,0,0,0
0.004362,0.005101,0.004601,0,0,0,0,0,0,0,0,0,0,0,0
0.004481,0.004856,0.004604,0,0,0,0,0,0,0,0,0,0,0,0
0.004018,0.004514,0.004293,0,0,0,0,0,0,0,0,0,0,0,0
0.004713,0.004239,0.003955,0,0,0,0,0,0,0,0,0,0,0,0
0.003961,0.004325,0.004282,0,0,0,0,0,0,0,0,0,0,0,0
0.003879,0.004038,0.003932,0,0,0,0,0,0,0,0,0,0,0,0
0.003945,0.003795,0.004417,0,0,0,0,0,0,0,0,0,0,0,0
0.003978,0.004011,0.003929,0,0,0,0,0,0,0,0,0,0,0,0
0.004162,0.003857,0.004012,0,0,0,0,0,0,0,0,0,0,0,0
0.003752,0.004797,0.004045,0,0,0,0,0,0,0,0,0,0,0,0
0.004051,0.005529,0.003988,0,0,0,0,0,0,0,0,0,0,0,0
0.004799,0.00395,0.004689,0,0,0,0,0,0,0,0,0,0,0,0
0.004012,0.004244,0.00386,0,0,0,0,0,0,0,0,0,0,0,0
0.00444,0.004119,0.00453,0,0,0,0,0,0,0,0,0,0,0,0
0.004366,0.003919,0.004288,0,0,0,0,0,0,0,0,0,0,0,0
