0.048042,0.02782,0.023346,0,0,0,0,0,0,0,0,0,0,0,0
0.032625,0.027307,0.023517,0,0,0,0,0,0,0,0,0,0,0,0
0.051885,0.027157,0.022988,0,0,0,0,0,0,0,0,0,0,0,0
0.039106,0.037555,0.023311,0,0,0,0,0,0,0,0,0,0,0,0
0.046923,0.026548,0.023339,0,0,0,0,0,0,0,0,0,0,0,0
0.073187,0.054209,0.048853,0,0,0,0,0,0,0,0,0,0,0,0
0.024574,0.047883,0.03619,0,0,0,0,0,0,0,0,0,0,0,0
0.048063,0.02552,0.040202,0,0,0,0,0,0,0,0,0,0,0,0
0.046719,0.028371,0.029573,0,0,0,0,0,0,0,0,0,0,0,0
0.035932,0.026349,0.036915,0,0,0,0,0,0,0,0,0,0,0,0
0.046579,0.031403,0.026693,0,0,0,0,0,0,0,0,0,0,0,0
0.06533,0.062294,0.05034,0,0,0,0,0,0,0,0,0,0,0,0
0.028952,0.041286,0.024651,0,0,0,0,0,0,0,0,0,0,0,0
0.039388,0.030042,0.024115,0,0,0,0,0,0,0,0,0,0,0,0
0.047581,0.026509,0.025148,0,0,0,0,0,0,0,0,0,0,0,0
0.044428,0.024186,0.02579,0,0,0,0,0,0,0,0,0,0,0,0
0.044793,0.026871,0.025894,0,0,0,0,0,0,0,0,0,0,0,0
0.06686,0.047975,0.051486,0,0,0,0,0,0,0,0,0,0,0,0
0.027389,0.03054,0.023796,0,0,0,0,0,0,0,0,0,0,0,0
0.035501,0.028068,0.025667,0,0,0,0,0,0,0,0,0,0,0,0
0.024517,0.030505,0.026339,0,0,0,0,0,0,0,0,0,0,0,0
0.036568,0.027313,0.025321,0,0,0,0,0,0,0,0,0,0,0,0
0.032365,0.036598,0.026321,0,0,0,0,0,0,0,0,0,0,0,0
0.055226,0.05139,0.047637,0,0,0,0,0,0,0,0,0,0,0,0
0.028614,0.02705,0.027468,0,0,0,0,0,0,0,0,0,0,0,0
0.045687,0.026375,0.026745,0,0,0,0,0,0,0,0,0,0,0,0
0.036749,0.025382,0.02691,0,0,0,0,0,0,0,0,0,0,0,0
0.038779,0.026406,0.024268,0,0,0,0,0,0,0,0,0,0,0,0
0.040774,0.025836,0.026036,0,0,0,0,0,0,0,0,0,0,0,0
0.07703,0.059166,0.053318,0,0,0,0,0,0,0,0,0,0,0,0
0.036352,0.035416,0.026538,0,0,0,0,0,0,0,0,0,0,0,0
0.0338,0.027419,0.024397,0,0,0,0,0,0,0,0,0,0,0,0
0.032847,0.024603,0.034173,0,0,0,0,0,0,0,0,0,0,0,0
0.026701,0.029683,0.035326,0,0,0,0,0,0,0,0,0,0,0,0
0.049738,0.026413,0.036717,0,0,0,0,0,0,0,0,0,0,0,0
0.075525,0.060703,0.058014,0,0,0,0,0,0,0,0,0,0,0,0
0.027772,0.031263,0.034528,0,0,0,0,0,0,0,0,0,0,0,0
0.025713,0.027843,0.029247,0,0,0,0,0,0,0,0,0,0,0,0
0.026956,0.026885,0.025697,0,0,0,0,0,0,0,0,0,0,0,0
0.033656,0.025787,0.033631,0,0,0,0,0,0,0,0,0,0,0,0
0.02888,0.025645,0.025651,0,0,0,0,0,0,0,0,0,0,0,0
0.057756,0.059956,0.058706,0,0,0,0,0,0,0,0,0,0,0,0
0.028322,0.032591,0.035825,0,0,0,0,0,0,0,0,0,0,0,0
0.049674,0.038452,0.041206,0,0,0,0,0,0,0,0,0,0,0,0
0.029548,0.024915,0.02424,0,0,0,0,0,0,0,0,0,0,0,0
0.028653,0.02711,0.025758,0,0,0,0,0,0,0,0,0,0,0,0
0.025729,0.026854,0.024168,0,0,0,0,0,0,0,0,0,0,0,0
0.048254,0.051631,0.046499,0,0,0,0,0,0,0,0,0,0,0,0
0.035574,0.03969,0.030688,0,0,0,0,0,0,0,0,0,0,0,0
0.043478,0.035995,0.024434,0,0,0,0,0,0,0,0,0,0,0,0
0.02705,0.027079,0.026786,0,0,0,0,0,0,0,0,0,0,0,0
0.026872,0.036413,0.024222,0,0,0,0,0,0,0,0,0,0,0,0
0.027223,0.03864,0.024593,0,0,0,0,0,0,0,0,0,0,0,0
0.070818,0.057665,0.046699,0,0,0,0,0,0,0,0,0,0,0,0
0.024515,0.027029,0.026433,0,0,0,0,0,0,0,0,0,0,0,0
0.043214,0.027533,0.026611,0,0,0,0,0,0,0,0,0,0,0,0
0.024868,0.028213,0.026756,0,0,0,0,0,0,0,0,0,0,0,0
0.029419,0.040556,0.026917,0,0,0,0,0,0,0,0,0,0,0,0
0.03293,0.02391,0.033068,0,0,0,0,0,0,0,0,0,0,0,0
0.060285,0.051519,0.061039,0,0,0,0,0,0,0,0,0,0,0,0
0.024443,0.025405,0.025075,0,0,0,0,0,0,0,0,0,0,0,0
0.03018,0.025907,0.025104,0,0,0,0,0,0,0,0,0,0,0,0
0.036675,0.027843,0.025969,0,0,0,0,0,0,0,0,0,0,0,0
0.044442,0.026433,0.025405,0,0,0,0,0,0,0,0,0,0,0,0
0.043118,0.027,0.02435,0,0,0,0,0,0,0,0,0,0,0,0
0.077448,0.054346,0.050592,0,0,0,0,0,0,0,0,0,0,0,0
0.033526,0.027493,0.037095,0,0,0,0,0,0,0,0,0,0,0,0
0.024432,0.028651,0.03487,0,0,0,0,0,0,0,0,0,0,0,0
0.046943,0.027084,0.024887,0,0,0,0,0,0,0,0,0,0,0,0
0.027459,0.024952,0.033833,0,0,0,0,0,0,0,0,0,0,0,0
0.025132,0.027548,0.023959,0,0,0,0,0,0,0,0,0,0,0,0
0.081598,0.05766,0.050676,0,0,0,0,0,0,0,0,0,0,0,0
0.038975,0.036997,0.035479,0,0,0,0,0,0,0,0,0,0,0,0
0.035181,0.029873,0.025182,0,0,0,0,0,0,0,0,0,0,0,0
0.032866,0.029874,0.025626,0,0,0,0,0,0,0,0,0,0,0,0
0.032331,0.035145,0.02765,0,0,0,0,0,0,0,0,0,0,0,0
0.033845,0.035777,0.031132,0,0,0,0,0,0,0,0,0,0,0,0
0.060655,0.051526,0.055815,0,0,0,0,0,0,0,0,0,0,0,0
0.032448,0.028581,0.024825,0,0,0,0,0,0,0,0,0,0,0,0
0.043425,0.027183,0.024642,0,0,0,0,0,0,0,0,0,0,0,0
0.03098,0.028501,0.025846,0,0,0,0,0,0,0,0,0,0,0,0
0.034413,0.029653,0.028633,0,0,0,0,0,0,0,0,0,0,0,0
0.041309,0.027075,0.024163,0,0,0,0,0,0,0,0,0,0,0,0
0.066084,0.049182,0.057371,0,0,0,0,0,0,0,0,0,0,0,0
0.039461,0.026842,0.024389,0,0,0,0,0,0,0,0,0,0,0,0
0.024115,0.024571,0.036683,0,0,0,0,0,0,0,0,0,0,0,0
0.036652,0.02686,0.024244,0,0,0,0,0,0,0,0,0,0,0,0
0.03584,0.024895,0.024093,0,0,0,0,0,0,0,0,0,0,0,0
0.04322,0.027927,0.024302,0,0,0,0,0,0,0,0,0,0,0,0
0.061423,0.052966,0.058782,0,0,0,0,0,0,0,0,0,0,0,0
0.052287,0.027772,0.029158,0,0,0,0,0,0,0,0,0,0,0,0
0.042288,0.030085,0.030144,0,0,0,0,0,0,0,0,0,0,0,0
0.036824,0.02855,0.024261,0,0,0,0,0,0,0,0,0,0,0,0
0.049656,0.029531,0.024543,0,0,0,0,0,0,0,0,0,0,0,0
0.055926,0.025046,0.03505,0,0,0,0,0,0,0,0,0,0,0,0
0.052679,0.051048,0.044701,0,0,0,0,0,0,0,0,0,0,0,0
0.038899,0.027298,0.023547,0,0,0,0,0,0,0,0,0,0,0,0
0.03591,0.040351,0.024166,0,0,0,0,0,0,0,0,0,0,0,0
0.033284,0.042239,0.024902,0,0,0,0,0,0,0,0,0,0,0,0
0.034878,0.026053,0.026575,0,0,0,0,0,0,0,0,0,0,0,0
0.034936,0.024644,0.024003,0,0,0,0,0,0,0,0,0,0,0,0
0.055066,0.052412,0.048753,0,0,0,0,0,0,0,0,0,0,0,0
0.030344,0.039071,0.027702,0,0,0,0,0,0,0,0,0,0,0,0
0.028417,0.026941,0.032543,0,0,0,0,0,0,0,0,0,0,0,0
0.031506,0.027587,0.027623,0,0,0,0,0,0,0,0,0,0,0,0
0.02831,0.027074,0.032335,0,0,0,0,0,0,0,0,0,0,0,0
0.049885,0.031403,0.036522,0,0,0,0,0,0,0,0,0,0,0,0
0.064876,0.073066,0.060005,0,0,0,0,0,0,0,0,0,0,0,0
0.048761,0.029639,0.031472,0,0,0,0,0,0,0,0,0,0,0,0
0.048828,0.048015,0.025276,0,0,0,0,0,0,0,0,0,0,0,0
0.048958,0.027128,0.028362,0,0,0,0,0,0,0,0,0,0,0,0
0.035375,0.033939,0.025207,0,0,0,0,0,0,0,0,0,0,0,0
0.038528,0.036259,0.0347,0,0,0,0,0,0,0,0,0,0,0,0
0.059088,0.054351,0.047522,0,0,0,0,0,0,0,0,0,0,0,0
0.051894,0.030796,0.024868,0,0,0,0,0,0,0,0,0,0,0,0
0.032384,0.035906,0.035411,0,0,0,0,0,0,0,0,0,0,0,0
0.035278,0.028066,0.026229,0,0,0,0,0,0,0,0,0,0,0,0
0.037261,0.026905,0.025932,0,0,0,0,0,0,0,0,0,0,0,0
0.036274,0.029429,0.025294,0,0,0,0,0,0,0,0,0,0,0,0
0.063132,0.060415,0.054572,0,0,0,0,0,0,0,0,0,0,0,0
0.032121,0.03643,0.03637,0,0,0,0,0,0,0,0,0,0,0,0
0.038807,0.028876,0.03563,0,0,0,0,0,0,0,0,0,0,0,0
0.047631,0.030573,0.026852,0,0,0,0,0,0,0,0,0,0,0,0
0.035751,0.026559,0.032093,0,0,0,0,0,0,0,0,0,0,0,0
0.032107,0.029826,0.036244,0,0,0,0,0,0,0,0,0,0,0,0
0.074536,0.052864,0.058269,0,0,0,0,0,0,0,0,0,0,0,0
0.038694,0.029346,0.040113,0,0,0,0,0,0,0,0,0,0,0,0
0.035975,0.027777,0.038296,0,0,0,0,0,0,0,0,0,0,0,0
0.03615,0.027559,0.035684,0,0,0,0,0,0,0,0,0,0,0,0
0.035499,0.030712,0.024819,0,0,0,0,0,0,0,0,0,0,0,0
0.046819,0.038802,0.034872,0,0,0,0,0,0,0,0,0,0,0,0
0.058763,0.061885,0.05469,0,0,0,0,0,0,0,0,0,0,0,0
0.033853,0.036466,0.028183,0,0,0,0,0,0,0,0,0,0,0,0
0.031497,0.035679,0.03731,0,0,0,0,0,0,0,0,0,0,0,0
0.047246,0.035468,0.027198,0,0,0,0,0,0,0,0,0,0,0,0
0.035701,0.036383,0.033261,0,0,0,0,0,0,0,0,0,0,0,0
0.049322,0.036624,0.04184,0,0,0,0,0,0,0,0,0,0,0,0
0.072608,0.054182,0.050915,0,0,0,0,0,0,0,0,0,0,0,0
0.036493,0.029474,0.031794,0,0,0,0,0,0,0,0,0,0,0,0
0.042875,0.030356,0.031145,0,0,0,0,0,0,0,0,0,0,0,0
0.031354,0.029765,0.035469,0,0,0,0,0,0,0,0,0,0,0,0
0.032423,0.037095,0.03651,0,0,0,0,0,0,0,0,0,0,0,0
0.035729,0.036031,0.035618,0,0,0,0,0,0,0,0,0,0,0,0
0.064956,0.072521,0.060507,0,0,0,0,0,0,0,0,0,0,0,0
0.044487,0.039896,0.035768,0,0,0,0,0,0,0,0,0,0,0,0
0.059661,0.031234,0.048309,0,0,0,0,0,0,0,0,0,0,0,0
0.047387,0.039456,0.047669,0,0,0,0,0,0,0,0,0,0,0,0
0.030841,0.034172,0.027991,0,0,0,0,0,0,0,0,0,0,0,0
0.042254,0.03572,0.039849,0,0,0,0,0,0,0,0,0,0,0,0
0.07251,0.061665,0.059973,0,0,0,0,0,0,0,0,0,0,0,0
0.046781,0.03592,0.04107,0,0,0,0,0,0,0,0,0,0,0,0
0.025634,0.025865,0.027436,0,0,0,0,0,0,0,0,0,0,0,0
0.026874,0.040684,0.032657,0,0,0,0,0,0,0,0,0,0,0,0
0.025566,0.040398,0.040487,0,0,0,0,0,0,0,0,0,0,0,0
0.047481,0.027245,0.028612,0,0,0,0,0,0,0,0,0,0,0,0
0.049407,0.056752,0.057883,0,0,0,0,0,0,0,0,0,0,0,0
0.037132,0.036594,0.02831,0,0,0,0,0,0,0,0,0,0,0,0
0.041602,0.025435,0.027498,0,0,0,0,0,0,0,0,0,0,0,0
0.054822,0.028551,0.026694,0,0,0,0,0,0,0,0,0,0,0,0
0.027716,0.027588,0.024658,0,0,0,0,0,0,0,0,0,0,0,0
0.026502,0.028602,0.02529,0,0,0,0,0,0,0,0,0,0,0,0
0.050621,0.05084,0.047937,0,0,0,0,0,0,0,0,0,0,0,0
0.050981,0.030572,0.026399,0,0,0,0,0,0,0,0,0,0,0,0
0.044264,0.025918,0.025111,0,0,0,0,0,0,0,0,0,0,0,0
0.027844,0.02761,0.024605,0,0,0,0,0,0,0,0,0,0,0,0
0.024857,0.026628,0.03795,0,0,0,0,0,0,0,0,0,0,0,0
0.025703,0.029237,0.024427,0,0,0,0,0,0,0,0,0,0,0,0
0.06071,0.052512,0.061043,0,0,0,0,0,0,0,0,0,0,0,0
0.026336,0.041846,0.024496,0,0,0,0,0,0,0,0,0,0,0,0
0.031393,0.026368,0.026122,0,0,0,0,0,0,0,0,0,0,0,0
0.03895,0.0341,0.03307,0,0,0,0,0,0,0,0,0,0,0,0
0.044688,0.02671,0.036412,0,0,0,0,0,0,0,0,0,0,0,0
0.030199,0.026402,0.036174,0,0,0,0,0,0,0,0,0,0,0,0
0.071239,0.055149,0.04896,0,0,0,0,0,0,0,0,0,0,0,0
0.028476,0.028362,0.036205,0,0,0,0,0,0,0,0,0,0,0,0
0.046129,0.026614,0.025527,0,0,0,0,0,0,0,0,0,0,0,0
0.026024,0.025045,0.023807,0,0,0,0,0,0,0,0,0,0,0,0
0.025888,0.028105,0.023398,0,0,0,0,0,0,0,0,0,0,0,0
0.057714,0.028275,0.025695,0,0,0,0,0,0,0,0,0,0,0,0
0.05385,0.049347,0.057422,0,0,0,0,0,0,0,0,0,0,0,0
0.041534,0.031865,0.027035,0,0,0,0,0,0,0,0,0,0,0,0
0.027391,0.028505,0.029034,0,0,0,0,0,0,0,0,0,0,0,0
0.047432,0.028845,0.030665,0,0,0,0,0,0,0,0,0,0,0,0
0.043582,0.030076,0.028192,0,0,0,0,0,0,0,0,0,0,0,0
0.028492,0.028287,0.032992,0,0,0,0,0,0,0,0,0,0,0,0
0.06172,0.069231,0.05733,0,0,0,0,0,0,0,0,0,0,0,0
0.028441,0.027739,0.036504,0,0,0,0,0,0,0,0,0,0,0,0
0.024537,0.028773,0.024501,0,0,0,0,0,0,0,0,0,0,0,0
0.035236,0.030572,0.027151,0,0,0,0,0,0,0,0,0,0,0,0
0.042217,0.031494,0.027213,0,0,0,0,0,0,0,0,0,0,0,0
0.039367,0.029228,0.029484,0,0,0,0,0,0,0,0,0,0,0,0
0.060777,0.058422,0.062184,0,0,0,0,0,0,0,0,0,0,0,0
0.038243,0.025733,0.026308,0,0,0,0,0,0,0,0,0,0,0,0
0.026831,0.026461,0.031932,0,0,0,0,0,0,0,0,0,0,0,0
0.04557,0.026359,0.028547,0,0,0,0,0,0,0,0,0,0,0,0
0.028869,0.026682,0.027027,0,0,0,0,0,0,0,0,0,0,0,0
0.027317,0.024479,0.027313,0,0,0,0,0,0,0,0,0,0,0,0
0.054458,0.057562,0.055393,0,0,0,0,0,0,0,0,0,0,0,0
0.033045,0.028055,0.028811,0,0,0,0,0,0,0,0,0,0,0,0
0.027122,0.027839,0.029363,0,0,0,0,0,0,0,0,0,0,0,0
0.02457,0.02727,0.026184,0,0,0,0,0,0,0,0,0,0,0,0
0.026102,0.025319,0.027965,0,0,0,0,0,0,0,0,0,0,0,0
0.042781,0.036179,0.026652,0,0,0,0,0,0,0,0,0,0,0,0
0.051279,0.062217,0.054728,0,0,0,0,0,0,0,0,0,0,0,0
0.02748,0.028745,0.035406,0,0,0,0,0,0,0,0,0,0,0,0
0.027045,0.031668,0.024716,0,0,0,0,0,0,0,0,0,0,0,0
0.028721,0.029528,0.027589,0,0,0,0,0,0,0,0,0,0,0,0
0.03505,0.042469,0.026512,0,0,0,0,0,0,0,0,0,0,0,0
0.050081,0.028102,0.027183,0,0,0,0,0,0,0,0,0,0,0,0
0.051831,0.061661,0.047494,0,0,0,0,0,0,0,0,0,0,0,0
0.037145,0.028783,0.027653,0,0,0,0,0,0,0,0,0,0,0,0
0.046199,0.027286,0.026812,0,0,0,0,0,0,0,0,0,0,0,0
0.031486,0.036149,0.044545,0,0,0,0,0,0,0,0,0,0,0,0
0.027385,0.026059,0.036455,0,0,0,0,0,0,0,0,0,0,0,0
0.031034,0.026541,0.02671,0,0,0,0,0,0,0,0,0,0,0,0
0.067069,0.047187,0.049897,0,0,0,0,0,0,0,0,0,0,0,0
0.040276,0.026572,0.032691,0,0,0,0,0,0,0,0,0,0,0,0
0.024371,0.026697,0.032046,0,0,0,0,0,0,0,0,0,0,0,0
0.042261,0.028512,0.027395,0,0,0,0,0,0,0,0,0,0,0,0
0.037043,0.02767,0.023579,0,0,0,0,0,0,0,0,0,0,0,0
0.034218,0.026897,0.035664,0,0,0,0,0,0,0,0,0,0,0,0
0.050746,0.053238,0.044921,0,0,0,0,0,0,0,0,0,0,0,0
0.038541,0.027469,0.027282,0,0,0,0,0,0,0,0,0,0,0,0
0.044335,0.033151,0.025116,0,0,0,0,0,0,0,0,0,0,0,0
0.026422,0.034013,0.024357,0,0,0,0,0,0,0,0,0,0,0,0
0.031446,0.026061,0.024952,0,0,0,0,0,0,0,0,0,0,0,0
0.037997,0.027557,0.025057,0,0,0,0,0,0,0,0,0,0,0,0
0.065704,0.052892,0.04748,0,0,0,0,0,0,0,0,0,0,0,0
0.026269,0.029788,0.023915,0,0,0,0,0,0,0,0,0,0,0,0
0.047895,0.026324,0.033075,0,0,0,0,0,0,0,0,0,0,0,0
0.030124,0.027711,0.026469,0,0,0,0,0,0,0,0,0,0,0,0
0.029177,0.026686,0.026597,0,0,0,0,0,0,0,0,0,0,0,0
0.033123,0.031047,0.027324,0,0,0,0,0,0,0,0,0,0,0,0
0.06281,0.067972,0.058962,0,0,0,0,0,0,0,0,0,0,0,0
0.045355,0.028917,0.029578,0,0,0,0,0,0,0,0,0,0,0,0
0.049753,0.030056,0.025808,0,0,0,0,0,0,0,0,0,0,0,0
0.045105,0.027945,0.030278,0,0,0,0,0,0,0,0,0,0,0,0
0.032998,0.030457,0.029657,0,0,0,0,0,0,0,0,0,0,0,0
0.03056,0.04054,0.033942,0,0,0,0,0,0,0,0,0,0,0,0
0.089046,0.050118,0.057014,0,0,0,0,0,0,0,0,0,0,0,0
0.047291,0.02746,0.030198,0,0,0,0,0,0,0,0,0,0,0,0
0.030722,0.025834,0.028466,0,0,0,0,0,0,0,0,0,0,0,0
0.030448,0.026659,0.028626,0,0,0,0,0,0,0,0,0,0,0,0
0.029159,0.026957,0.026354,0,0,0,0,0,0,0,0,0,0,0,0
0.034498,0.027041,0.026222,0,0,0,0,0,0,0,0,0,0,0,0
0.070746,0.049266,0.050748,0,0,0,0,0,0,0,0,0,0,0,0
0.031377,0.031531,0.025202,0,0,0,0,0,0,0,0,0,0,0,0
0.033335,0.026486,0.025919,0,0,0,0,0,0,0,0,0,0,0,0
0.030692,0.033657,0.025957,0,0,0,0,0,0,0,0,0,0,0,0
0.050448,0.02737,0.027751,0,0,0,0,0,0,0,0,0,0,0,0
0.025285,0.0303,0.030924,0,0,0,0,0,0,0,0,0,0,0,0
0.071629,0.075088,0.060712,0,0,0,0,0,0,0,0,0,0,0,0
0.036102,0.029389,0.029897,0,0,0,0,0,0,0,0,0,0,0,0
0.036567,0.027573,0.024223,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.0669,1.042,1.0204,0,0,0,0,0,0,0,0,0,0,0,0
0.1696,0.1424,0.14196,0,0,0,0,0,0,0,0,0,0,0,0
0.088283,0.072994,0.073303,0,0,0,0,0,0,0,0,0,0,0,0
0.092496,0.061808,0.059974,0,0,0,0,0,0,0,0,0,0,0,0
0.08648,0.085156,0.085072,0,0,0,0,0,0,0,0,0,0,0,0
0.085109,0.073284,0.069408,0,0,0,0,0,0,0,0,0,0,0,0
0.04599,0.047756,0.041776,0,0,0,0,0,0,0,0,0,0,0,0
0.051512,0.053028,0.040541,0,0,0,0,0,0,0,0,0,0,0,0
0.041198,0.043845,0.04466,0,0,0,0,0,0,0,0,0,0,0,0
0.026661,0.024537,0.023669,0,0,0,0,0,0,0,0,0,0,0,0
0.03227,0.023832,0.024232,0,0,0,0,0,0,0,0,0,0,0,0
0.030752,0.025101,0.025139,0,0,0,0,0,0,0,0,0,0,0,0
0.04651,0.025764,0.02456,0,0,0,0,0,0,0,0,0,0,0,0
0.036521,0.024416,0.021998,0,0,0,0,0,0,0,0,0,0,0,0
0.051166,0.046019,0.048567,0,0,0,0,0,0,0,0,0,0,0,0
0.024566,0.023936,0.022289,0,0,0,0,0,0,0,0,0,0,0,0
0.025468,0.023111,0.021517,0,0,0,0,0,0,0,0,0,0,0,0
0.027801,0.024132,0.023453,0,0,0,0,0,0,0,0,0,0,0,0
0.043528,0.036061,0.022393,0,0,0,0,0,0,0,0,0,0,0,0
0.043405,0.024279,0.021809,0,0,0,0,0,0,0,0,0,0,0,0
0.054203,0.04978,0.041096,0,0,0,0,0,0,0,0,0,0,0,0
0.043323,0.031019,0.034639,0,0,0,0,0,0,0,0,0,0,0,0
0.032781,0.024186,0.020883,0,0,0,0,0,0,0,0,0,0,0,0
0.043083,0.023742,0.021853,0,0,0,0,0,0,0,0,0,0,0,0
0.036641,0.021572,0.021222,0,0,0,0,0,0,0,0,0,0,0,0
0.024265,0.022372,0.02324,0,0,0,0,0,0,0,0,0,0,0,0
0.04899,0.040673,0.040561,0,0,0,0,0,0,0,0,0,0,0,0
0.026437,0.024286,0.022336,0,0,0,0,0,0,0,0,0,0,0,0
0.04023,0.023507,0.022,0,0,0,0,0,0,0,0,0,0,0,0
0.044226,0.028141,0.021828,0,0,0,0,0,0,0,0,0,0,0,0
0.043034,0.030815,0.032228,0,0,0,0,0,0,0,0,0,0,0,0
0.0468,0.029016,0.027443,0,0,0,0,0,0,0,0,0,0,0,0
0.060922,0.048758,0.049589,0,0,0,0,0,0,0,0,0,0,0,0
0.030095,0.029752,0.025935,0,0,0,0,0,0,0,0,0,0,0,0
0.031411,0.031878,0.030009,0,0,0,0,0,0,0,0,0,0,0,0
0.024508,0.025377,0.022104,0,0,0,0,0,0,0,0,0,0,0,0
0.026576,0.0227,0.022062,0,0,0,0,0,0,0,0,0,0,0,0
0.027966,0.021847,0.022929,0,0,0,0,0,0,0,0,0,0,0,0
0.049453,0.050239,0.042746,0,0,0,0,0,0,0,0,0,0,0,0
0.026816,0.024422,0.022218,0,0,0,0,0,0,0,0,0,0,0,0
0.036783,0.022503,0.028091,0,0,0,0,0,0,0,0,0,0,0,0
0.044393,0.023474,0.028107,0,0,0,0,0,0,0,0,0,0,0,0
