0.005647,0.005265,0.005021,0,0,0,0,0,0,0,0,0,0,0,0
0.005215,0.005666,0.005815,0,0,0,0,0,0,0,0,0,0,0,0
0.005604,0.00513,0.005085,0,0,0,0,0,0,0,0,0,0,0,0
0.005275,0.005609,0.005513,0,0,0,0,0,0,0,0,0,0,0,0
0.005617,0.00514,0.005234,0,0,0,0,0,0,0,0,0,0,0,0
0.005252,0.005479,0.0056,0,0,0,0,0,0,0,0,0,0,0,0
0.005651,0.005231,0.005159,0,0,0,0,0,0,0,0,0,0,0,0
0.005154,0.00594,0.005628,0,0,0,0,0,0,0,0,0,0,0,0
0.005659,0.005427,0.005116,0,0,0,0,0,0,0,0,0,0,0,0
0.00521,0.005441,0.005689,0,0,0,0,0,0,0,0,0,0,0,0
0.005616,0.005316,0.005288,0,0,0,0,0,0,0,0,0,0,0,0
0.005153,0.005882,0.005526,0,0,0,0,0,0,0,0,0,0,0,0
0.005869,0.011258,0.005416,0,0,0,0,0,0,0,0,0,0,0,0
0.00521,0.008929,0.005945,0,0,0,0,0,0,0,0,0,0,0,0
0.005647,0.006825,0.005667,0,0,0,0,0,0,0,0,0,0,0,0
0.005162,0.006494,0.006809,0,0,0,0,0,0,0,0,0,0,0,0
0.005771,0.005525,0.005791,0,0,0,0,0,0,0,0,0,0,0,0
0.005191,0.005294,0.005588,0,0,0,0,0,0,0,0,0,0,0,0
0.005743,0.005227,0.005753,0,0,0,0,0,0,0,0,0,0,0,0
0.005231,0.005708,0.005617,0,0,0,0,0,0,0,0,0,0,0,0
0.005445,0.005384,0.005887,0,0,0,0,0,0,0,0,0,0,0,0
0.005351,0.005481,0.005808,0,0,0,0,0,0,0,0,0,0,0,0
0.006014,0.005225,0.005464,0,0,0,0,0,0,0,0,0,0,0,0
0.011348,0.005643,0.005589,0,0,0,0,0,0,0,0,0,0,0,0
0.008039,0.005293,0.005566,0,0,0,0,0,0,0,0,0,0,0,0
0.006608,0.005579,0.005369,0,0,0,0,0,0,0,0,0,0,0,0
0.005986,0.005567,0.005914,0,0,0,0,0,0,0,0,0,0,0,0
0.005335,0.005174,0.005509,0,0,0,0,0,0,0,0,0,0,0,0
0.005055,0.005072,0.006245,0,0,0,0,0,0,0,0,0,0,0,0
0.004974,0.005966,0.005835,0,0,0,0,0,0,0,0,0,0,0,0
0.005207,0.011545,0.006291,0,0,0,0,0,0,0,0,0,0,0,0
0.00565,0.007995,0.006283,0,0,0,0,0,0,0,0,0,0,0,0
0.005076,0.006567,0.005793,0,0,0,0,0,0,0,0,0,0,0,0
0.005911,0.005958,0.0054,0,0,0,0,0,0,0,0,0,0,0,0
0.00512,0.005109,0.005189,0,0,0,0,0,0,0,0,0,0,0,0
0.005859,0.005325,0.005527,0,0,0,0,0,0,0,0,0,0,0,0
0.005203,0.005227,0.005445,0,0,0,0,0,0,0,0,0,0,0,0
0.005668,0.005316,0.005337,0,0,0,0,0,0,0,0,0,0,0,0
0.005159,0.005577,0.005511,0,0,0,0,0,0,0,0,0,0,0,0
0.005496,0.005191,0.006058,0,0,0,0,0,0,0,0,0,0,0,0
0.005299,0.005785,0.005986,0,0,0,0,0,0,0,0,0,0,0,0
0.006053,0.005299,0.005645,0,0,0,0,0,0,0,0,0,0,0,0
0.011141,0.005934,0.005256,0,0,0,0,0,0,0,0,0,0,0,0
0.0088,0.011324,0.005581,0,0,0,0,0,0,0,0,0,0,0,0
0.00662,0.009504,0.005598,0,0,0,0,0,0,0,0,0,0,0,0
0.005748,0.007184,0.005798,0,0,0,0,0,0,0,0,0,0,0,0
0.005496,0.006398,0.005553,0,0,0,0,0,0,0,0,0,0,0,0
0.00569,0.005332,0.006551,0,0,0,0,0,0,0,0,0,0,0,0
0.007154,0.005042,0.013154,0,0,0,0,0,0,0,0,0,0,0,0
0.005087,0.005207,0.009714,0,0,0,0,0,0,0,0,0,0,0,0
0.00592,0.005279,0.012115,0,0,0,0,0,0,0,0,0,0,0,0
0.006012,0.004941,0.009848,0,0,0,0,0,0,0,0,0,0,0,0
0.00627,0.005872,0.012647,0,0,0,0,0,0,0,0,0,0,0,0
0.01127,0.01154,0.008591,0,0,0,0,0,0,0,0,0,0,0,0
0.007974,0.009483,0.007747,0,0,0,0,0,0,0,0,0,0,0,0
0.006358,0.007194,0.006444,0,0,0,0,0,0,0,0,0,0,0,0
0.006544,0.006474,0.006254,0,0,0,0,0,0,0,0,0,0,0,0
0.00529,0.005165,0.006534,0,0,0,0,0,0,0,0,0,0,0,0
0.006689,0.005201,0.007679,0,0,0,0,0,0,0,0,0,0,0,0
0.005882,0.005275,0.006102,0,0,0,0,0,0,0,0,0,0,0,0
0.00517,0.005079,0.006894,0,0,0,0,0,0,0,0,0,0,0,0
0.005199,0.005204,0.005263,0,0,0,0,0,0,0,0,0,0,0,0
0.005198,0.005411,0.00721,0,0,0,0,0,0,0,0,0,0,0,0
0.005194,0.00511,0.007226,0,0,0,0,0,0,0,0,0,0,0,0
0.005461,0.005642,0.007228,0,0,0,0,0,0,0,0,0,0,0,0
0.005192,0.005229,0.00735,0,0,0,0,0,0,0,0,0,0,0,0
0.005727,0.005719,0.007511,0,0,0,0,0,0,0,0,0,0,0,0
0.005418,0.011537,0.006064,0,0,0,0,0,0,0,0,0,0,0,0
0.005343,0.009001,0.006858,0,0,0,0,0,0,0,0,0,0,0,0
0.005331,0.006754,0.007037,0,0,0,0,0,0,0,0,0,0,0,0
0.005372,0.006149,0.006443,0,0,0,0,0,0,0,0,0,0,0,0
0.005313,0.005452,0.006467,0,0,0,0,0,0,0,0,0,0,0,0
0.005338,0.005316,0.006973,0,0,0,0,0,0,0,0,0,0,0,0
0.005346,0.005126,0.007382,0,0,0,0,0,0,0,0,0,0,0,0
0.005738,0.005827,0.0062,0,0,0,0,0,0,0,0,0,0,0,0
0.006392,0.005232,0.006055,0,0,0,0,0,0,0,0,0,0,0,0
0.005297,0.005737,0.006496,0,0,0,0,0,0,0,0,0,0,0,0
0.005266,0.005102,0.007689,0,0,0,0,0,0,0,0,0,0,0,0
0.005378,0.005418,0.006607,0,0,0,0,0,0,0,0,0,0,0,0
0.005447,0.005257,0.011721,0,0,0,0,0,0,0,0,0,0,0,0
0.005188,0.005439,0.010353,0,0,0,0,0,0,0,0,0,0,0,0
0.005159,0.005129,0.007635,0,0,0,0,0,0,0,0,0,0,0,0
0.005151,0.005361,0.006635,0,0,0,0,0,0,0,0,0,0,0,0
0.005236,0.005329,0.005812,0,0,0,0,0,0,0,0,0,0,0,0
0.005689,0.00543,0.005993,0,0,0,0,0,0,0,0,0,0,0,0
0.005295,0.005342,0.005605,0,0,0,0,0,0,0,0,0,0,0,0
0.005459,0.00531,0.00605,0,0,0,0,0,0,0,0,0,0,0,0
0.005335,0.005154,0.011794,0,0,0,0,0,0,0,0,0,0,0,0
0.005552,0.005319,0.008518,0,0,0,0,0,0,0,0,0,0,0,0
0.005271,0.005169,0.006717,0,0,0,0,0,0,0,0,0,0,0,0
0.005685,0.005259,0.00649,0,0,0,0,0,0,0,0,0,0,0,0
0.005354,0.005379,0.005792,0,0,0,0,0,0,0,0,0,0,0,0
0.005404,0.005245,0.007787,0,0,0,0,0,0,0,0,0,0,0,0
0.00543,0.006023,0.012185,0,0,0,0,0,0,0,0,0,0,0,0
0.005611,0.011552,0.007958,0,0,0,0,0,0,0,0,0,0,0,0
0.011324,0.008588,0.006474,0,0,0,0,0,0,0,0,0,0,0,0
0.008955,0.006618,0.005784,0,0,0,0,0,0,0,0,0,0,0,0
0.006605,0.006839,0.00552,0,0,0,0,0,0,0,0,0,0,0,0
0.005853,0.005572,0.005764,0,0,0,0,0,0,0,0,0,0,0,0
0.005554,0.005178,0.005983,0,0,0,0,0,0,0,0,0,0,0,0
0.005113,0.005555,0.00596,0,0,0,0,0,0,0,0,0,0,0,0
0.005078,0.005123,0.005619,0,0,0,0,0,0,0,0,0,0,0,0
0.005217,0.005081,0.005593,0,0,0,0,0,0,0,0,0,0,0,0
0.005062,0.005987,0.006581,0,0,0,0,0,0,0,0,0,0,0,0
0.005069,0.00511,0.006131,0,0,0,0,0,0,0,0,0,0,0,0
0.006926,0.006109,0.005322,0,0,0,0,0,0,0,0,0,0,0,0
0.005083,0.011142,0.005503,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.0003,0.000132,0.000203,0,0,0,0,0,0,0,0,0,0,0,0
0.22887,0.23428,0.22599,0,0,0,0,0,0,0,0,0,0,0,0
0.006028,0.006271,0.007045,0,0,0,0,0,0,0,0,0,0,0,0
0.00525,0.01122,0.005913,0,0,0,0,0,0,0,0,0,0,0,0
0.005188,0.008105,0.005548,0,0,0,0,0,0,0,0,0,0,0,0
0.005224,0.006811,0.005406,0,0,0,0,0,0,0,0,0,0,0,0
0.005243,0.010956,0.005913,0,0,0,0,0,0,0,0,0,0,0,0
0.005317,0.009616,0.006617,0,0,0,0,0,0,0,0,0,0,0,0
0.00539,0.00762,0.005698,0,0,0,0,0,0,0,0,0,0,0,0
0.005167,0.006505,0.005245,0,0,0,0,0,0,0,0,0,0,0,0
0.005721,0.006381,0.005367,0,0,0,0,0,0,0,0,0,0,0,0
0.00531,0.005372,0.00534,0,0,0,0,0,0,0,0,0,0,0,0
0.005402,0.005088,0.005666,0,0,0,0,0,0,0,0,0,0,0,0
0.005562,0.005422,0.005638,0,0,0,0,0,0,0,0,0,0,0,0
0.005491,0.005223,0.006021,0,0,0,0,0,0,0,0,0,0,0,0
0.005228,0.00514,0.006295,0,0,0,0,0,0,0,0,0,0,0,0
0.005374,0.005797,0.005519,0,0,0,0,0,0,0,0,0,0,0,0
0.005322,0.005309,0.005307,0,0,0,0,0,0,0,0,0,0,0,0
0.005702,0.005713,0.005332,0,0,0,0,0,0,0,0,0,0,0,0
0.005722,0.011302,0.005676,0,0,0,0,0,0,0,0,0,0,0,0
0.005194,0.007945,0.005605,0,0,0,0,0,0,0,0,0,0,0,0
0.005404,0.006733,0.006009,0,0,0,0,0,0,0,0,0,0,0,0
0.005271,0.006137,0.005267,0,0,0,0,0,0,0,0,0,0,0,0
0.0057,0.005093,0.005819,0,0,0,0,0,0,0,0,0,0,0,0
0.005691,0.005079,0.005337,0,0,0,0,0,0,0,0,0,0,0,0
0.005441,0.005329,0.005144,0,0,0,0,0,0,0,0,0,0,0,0
0.005212,0.00534,0.005467,0,0,0,0,0,0,0,0,0,0,0,0
0.005505,0.005454,0.005528,0,0,0,0,0,0,0,0,0,0,0,0
0.005735,0.005489,0.00538,0,0,0,0,0,0,0,0,0,0,0,0
0.006125,0.005237,0.005417,0,0,0,0,0,0,0,0,0,0,0,0
0.005301,0.005116,0.005356,0,0,0,0,0,0,0,0,0,0,0,0
0.005114,0.005813,0.005732,0,0,0,0,0,0,0,0,0,0,0,0
0.006037,0.005194,0.006064,0,0,0,0,0,0,0,0,0,0,0,0
0.005369,0.005543,0.005588,0,0,0,0,0,0,0,0,0,0,0,0
0.007071,0.005186,0.005646,0,0,0,0,0,0,0,0,0,0,0,0
0.005593,0.005586,0.005478,0,0,0,0,0,0,0,0,0,0,0,0
0.005197,0.00533,0.00542,0,0,0,0,0,0,0,0,0,0,0,0
0.005284,0.005712,0.005537,0,0,0,0,0,0,0,0,0,0,0,0
0.005147,0.011278,0.005645,0,0,0,0,0,0,0,0,0,0,0,0
0.005538,0.00877,0.006429,0,0,0,0,0,0,0,0,0,0,0,0
0.005788,0.006546,0.005786,0,0,0,0,0,0,0,0,0,0,0,0
0.005385,0.005511,0.00565,0,0,0,0,0,0,0,0,0,0,0,0
0.005376,0.005283,0.006058,0,0,0,0,0,0,0,0,0,0,0,0
0.005265,0.005374,0.00588,0,0,0,0,0,0,0,0,0,0,0,0
0.005368,0.005529,0.006064,0,0,0,0,0,0,0,0,0,0,0,0
0.005466,0.011139,0.005532,0,0,0,0,0,0,0,0,0,0,0,0
0.005661,0.009291,0.005764,0,0,0,0,0,0,0,0,0,0,0,0
0.005725,0.007709,0.006616,0,0,0,0,0,0,0,0,0,0,0,0
0.005372,0.005906,0.005404,0,0,0,0,0,0,0,0,0,0,0,0
0.006023,0.006077,0.005718,0,0,0,0,0,0,0,0,0,0,0,0
0.005496,0.011326,0.006524,0,0,0,0,0,0,0,0,0,0,0,0
0.00593,0.009328,0.005634,0,0,0,0,0,0,0,0,0,0,0,0
0.006369,0.00726,0.005809,0,0,0,0,0,0,0,0,0,0,0,0
0.0053,0.006466,0.005576,0,0,0,0,0,0,0,0,0,0,0,0
0.005411,0.005172,0.005525,0,0,0,0,0,0,0,0,0,0,0,0
0.005678,0.005297,0.006107,0,0,0,0,0,0,0,0,0,0,0,0
0.005958,0.005284,0.005355,0,0,0,0,0,0,0,0,0,0,0,0
0.011335,0.005199,0.005591,0,0,0,0,0,0,0,0,0,0,0,0
0.007752,0.005175,0.006506,0,0,0,0,0,0,0,0,0,0,0,0
0.007304,0.006005,0.005223,0,0,0,0,0,0,0,0,0,0,0,0
0.005819,0.011408,0.005489,0,0,0,0,0,0,0,0,0,0,0,0
0.005275,0.009049,0.005388,0,0,0,0,0,0,0,0,0,0,0,0
0.0052,0.007107,0.005747,0,0,0,0,0,0,0,0,0,0,0,0
0.005184,0.006327,0.005464,0,0,0,0,0,0,0,0,0,0,0,0
0.00534,0.005101,0.005552,0,0,0,0,0,0,0,0,0,0,0,0
0.005463,0.005188,0.005196,0,0,0,0,0,0,0,0,0,0,0,0
0.005264,0.005096,0.005458,0,0,0,0,0,0,0,0,0,0,0,0
0.00568,0.005571,0.005113,0,0,0,0,0,0,0,0,0,0,0,0
0.005281,0.005248,0.005708,0,0,0,0,0,0,0,0,0,0,0,0
0.005577,0.005578,0.00543,0,0,0,0,0,0,0,0,0,0,0,0
0.005268,0.005314,0.006343,0,0,0,0,0,0,0,0,0,0,0,0
0.005622,0.005712,0.01109,0,0,0,0,0,0,0,0,0,0,0,0
0.005203,0.005108,0.008493,0,0,0,0,0,0,0,0,0,0,0,0
0.005981,0.00564,0.007047,0,0,0,0,0,0,0,0,0,0,0,0
0.011276,0.005135,0.005357,0,0,0,0,0,0,0,0,0,0,0,0
0.008593,0.005507,0.005364,0,0,0,0,0,0,0,0,0,0,0,0
0.006499,0.005211,0.0051,0,0,0,0,0,0,0,0,0,0,0,0
0.005798,0.005221,0.005222,0,0,0,0,0,0,0,0,0,0,0,0
0.00536,0.005292,0.005202,0,0,0,0,0,0,0,0,0,0,0,0
0.005707,0.005486,0.00586,0,0,0,0,0,0,0,0,0,0,0,0
0.005742,0.005415,0.005645,0,0,0,0,0,0,0,0,0,0,0,0
0.00519,0.006273,0.005212,0,0,0,0,0,0,0,0,0,0,0,0
0.005073,0.005404,0.006677,0,0,0,0,0,0,0,0,0,0,0,0
0.005218,0.005866,0.011956,0,0,0,0,0,0,0,0,0,0,0,0
0.005536,0.005259,0.00935,0,0,0,0,0,0,0,0,0,0,0,0
0.005558,0.005908,0.007126,0,0,0,0,0,0,0,0,0,0,0,0
0.005384,0.005766,0.006242,0,0,0,0,0,0,0,0,0,0,0,0
0.011563,0.011574,0.00556,0,0,0,0,0,0,0,0,0,0,0,0
0.00925,0.008348,0.005406,0,0,0,0,0,0,0,0,0,0,0,0
0.007137,0.006727,0.005849,0,0,0,0,0,0,0,0,0,0,0,0
0.006354,0.005764,0.005675,0,0,0,0,0,0,0,0,0,0,0,0
0.005834,0.005525,0.00589,0,0,0,0,0,0,0,0,0,0,0,0
0.005239,0.005115,0.006815,0,0,0,0,0,0,0,0,0,0,0,0
0.005635,0.005449,0.005479,0,0,0,0,0,0,0,0,0,0,0,0
0.005177,0.005264,0.005486,0,0,0,0,0,0,0,0,0,0,0,0
0.005522,0.005338,0.006391,0,0,0,0,0,0,0,0,0,0,0,0
0.005264,0.005248,0.005653,0,0,0,0,0,0,0,0,0,0,0,0
0.005628,0.005538,0.005554,0,0,0,0,0,0,0,0,0,0,0,0
0.005853,0.005618,0.005382,0,0,0,0,0,0,0,0,0,0,0,0
0.005418,0.005342,0.00537,0,0,0,0,0,0,0,0,0,0,0,0
0.005399,0.005152,0.005334,0,0,0,0,0,0,0,0,0,0,0,0
0.005201,0.0052,0.005188,0,0,0,0,0,0,0,0,0,0,0,0
0.005694,0.005397,0.005435,0,0,0,0,0,0,0,0,0,0,0,0
0.005278,0.005491,0.005443,0,0,0,0,0,0,0,0,0,0,0,0
0.005317,0.005323,0.005328,0,0,0,0,0,0,0,0,0,0,0,0
0.005629,0.00529,0.005239,0,0,0,0,0,0,0,0,0,0,0,0
0.005969,0.005178,0.005239,0,0,0,0,0,0,0,0,0,0,0,0
0.005108,0.005844,0.005365,0,0,0,0,0,0,0,0,0,0,0,0
0.005859,0.005096,0.005613,0,0,0,0,0,0,0,0,0,0,0,0
0.005412,0.005829,0.004994,0,0,0,0,0,0,0,0,0,0,0,0
0.005723,0.005243,0.005039,0,0,0,0,0,0,0,0,0,0,0,0
0.011596,0.005506,0.005496,0,0,0,0,0,0,0,0,0,0,0,0
0.009755,0.005202,0.005482,0,0,0,0,0,0,0,0,0,0,0,0
0.007555,0.005642,0.004924,0,0,0,0,0,0,0,0,0,0,0,0
0.006634,0.005107,0.005091,0,0,0,0,0,0,0,0,0,0,0,0
0.005445,0.005701,0.00556,0,0,0,0,0,0,0,0,0,0,0,0
0.005265,0.005139,0.005136,0,0,0,0,0,0,0,0,0,0,0,0
0.005381,0.005783,0.005243,0,0,0,0,0,0,0,0,0,0,0,0
0.005051,0.011611,0.005075,0,0,0,0,0,0,0,0,0,0,0,0
0.005769,0.009572,0.005144,0,0,0,0,0,0,0,0,0,0,0,0
0.005228,0.007452,0.006018,0,0,0,0,0,0,0,0,0,0,0,0
0.005784,0.006204,0.00501,0,0,0,0,0,0,0,0,0,0,0,0
0.005074,0.005299,0.005122,0,0,0,0,0,0,0,0,0,0,0,0
0.005755,0.005097,0.005049,0,0,0,0,0,0,0,0,0,0,0,0
0.005382,0.005254,0.005706,0,0,0,0,0,0,0,0,0,0,0,0
0.005686,0.005171,0.011232,0,0,0,0,0,0,0,0,0,0,0,0
0.005158,0.005212,0.008826,0,0,0,0,0,0,0,0,0,0,0,0
0.005432,0.005214,0.006658,0,0,0,0,0,0,0,0,0,0,0,0
0.005983,0.005116,0.005594,0,0,0,0,0,0,0,0,0,0,0,0
0.005681,0.005489,0.005447,0,0,0,0,0,0,0,0,0,0,0,0
0.006133,0.005318,0.005194,0,0,0,0,0,0,0,0,0,0,0,0
0.005414,0.005309,0.005398,0,0,0,0,0,0,0,0,0,0,0,0
0.005907,0.005309,0.00663,0,0,0,0,0,0,0,0,0,0,0,0
0.005429,0.005896,0.005563,0,0,0,0,0,0,0,0,0,0,0,0
0.00555,0.005469,0.006368,0,0,0,0,0,0,0,0,0,0,0,0
0.005297,0.005393,0.006017,0,0,0,0,0,0,0,0,0,0,0,0
0.005351,0.005228,0.006753,0,0,0,0,0,0,0,0,0,0,0,0
0.005408,0.005809,0.005103,0,0,0,0,0,0,0,0,0,0,0,0
0.005389,0.005526,0.0056,0,0,0,0,0,0,0,0,0,0,0,0
0.005304,0.005192,0.007844,0,0,0,0,0,0,0,0,0,0,0,0
0.005719,0.005162,0.005509,0,0,0,0,0,0,0,0,0,0,0,0
0.005253,0.005556,0.005735,0,0,0,0,0,0,0,0,0,0,0,0
0.005457,0.011238,0.005155,0,0,0,0,0,0,0,0,0,0,0,0
0.005381,0.008599,0.005074,0,0,0,0,0,0,0,0,0,0,0,0
0.005432,0.006344,0.00606,0,0,0,0,0,0,0,0,0,0,0,0
0.005271,0.005692,0.005098,0,0,0,0,0,0,0,0,0,0,0,0
0.005716,0.005229,0.005213,0,0,0,0,0,0,0,0,0,0,0,0
0.005527,0.005485,0.006277,0,0,0,0,0,0,0,0,0,0,0,0
0.005527,0.005394,0.006033,0,0,0,0,0,0,0,0,0,0,0,0
0.005458,0.006061,0.005273,0,0,0,0,0,0,0,0,0,0,0,0
0.005432,0.005273,0.005719,0,0,0,0,0,0,0,0,0,0,0,0
0.005199,0.005247,0.011768,0,0,0,0,0,0,0,0,0,0,0,0
0.005479,0.005337,0.009458,0,0,0,0,0,0,0,0,0,0,0,0
0.005571,0.006307,0.007433,0,0,0,0,0,0,0,0,0,0,0,0
0.005538,0.005132,0.006331,0,0,0,0,0,0,0,0,0,0,0,0
0.005224,0.005519,0.005916,0,0,0,0,0,0,0,0,0,0,0,0
0.005313,0.00524,0.006262,0,0,0,0,0,0,0,0,0,0,0,0
0.005327,0.00589,0.012655,0,0,0,0,0,0,0,0,0,0,0,0
0.005694,0.005648,0.008867,0,0,0,0,0,0,0,0,0,0,0,0
0.005237,0.011178,0.006916,0,0,0,0,0,0,0,0,0,0,0,0
0.005611,0.009638,0.006116,0,0,0,0,0,0,0,0,0,0,0,0
0.005326,0.007656,0.00546,0,0,0,0,0,0,0,0,0,0,0,0
0.00548,0.006041,0.005806,0,0,0,0,0,0,0,0,0,0,0,0
0.005147,0.005348,0.005331,0,0,0,0,0,0,0,0,0,0,0,0
0.005743,0.005316,0.005392,0,0,0,0,0,0,0,0,0,0,0,0
0.005229,0.005234,0.00537,0,0,0,0,0,0,0,0,0,0,0,0
0.005881,0.005195,0.005154,0,0,0,0,0,0,0,0,0,0,0,0
0.011168,0.005274,0.006078,0,0,0,0,0,0,0,0,0,0,0,0
0.009032,0.005198,0.005527,0,0,0,0,0,0,0,0,0,0,0,0
0.00736,0.005505,0.005998,0,0,0,0,0,0,0,0,0,0,0,0
0.005542,0.005413,0.011337,0,0,0,0,0,0,0,0,0,0,0,0
0.005319,0.005503,0.009378,0,0,0,0,0,0,0,0,0,0,0,0
0.005398,0.005258,0.00676,0,0,0,0,0,0,0,0,0,0,0,0
0.00504,0.005942,0.006155,0,0,0,0,0,0,0,0,0,0,0,0
0.005343,0.005212,0.005323,0,0,0,0,0,0,0,0,0,0,0,0
0.005915,0.005228,0.005485,0,0,0,0,0,0,0,0,0,0,0,0
0.00558,0.005278,0.005705,0,0,0,0,0,0,0,0,0,0,0,0
0.005554,0.005435,0.005116,0,0,0,0,0,0,0,0,0,0,0,0
0.005535,0.005679,0.005806,0,0,0,0,0,0,0,0,0,0,0,0
0.005813,0.005054,0.011262,0,0,0,0,0,0,0,0,0,0,0,0
0.005381,0.005804,0.009917,0,0,0,0,0,0,0,0,0,0,0,0
0.005915,0.005654,0.007542,0,0,0,0,0,0,0,0,0,0,0,0
0.005227,0.005274,0.006253,0,0,0,0,0,0,0,0,0,0,0,0
0.006066,0.005135,0.005084,0,0,0,0,0,0,0,0,0,0,0,0
0.006188,0.005344,0.005076,0,0,0,0,0,0,0,0,0,0,0,0
0.011111,0.005325,0.005385,0,0,0,0,0,0,0,0,0,0,0,0
0.008786,0.005373,0.005336,0,0,0,0,0,0,0,0,0,0,0,0
0.006314,0.005132,0.005303,0,0,0,0,0,0,0,0,0,0,0,0
0.005916,0.005226,0.00698,0,0,0,0,0,0,0,0,0,0,0,0
0.006319,0.005124,0.00607,0,0,0,0,0,0,0,0,0,0,0,0
0.010915,0.005168,0.006163,0,0,0,0,0,0,0,0,0,0,0,0
0.007924,0.005589,0.00551,0,0,0,0,0,0,0,0,0,0,0,0
0.00641,0.005282,0.006546,0,0,0,0,0,0,0,0,0,0,0,0
0.005973,0.005973,0.005454,0,0,0,0,0,0,0,0,0,0,0,0
0.005416,0.005173,0.006459,0,0,0,0,0,0,0,0,0,0,0,0
0.005861,0.00566,0.006486,0,0,0,0,0,0,0,0,0,0,0,0
0.005259,0.005195,0.012477,0,0,0,0,0,0,0,0,0,0,0,0
0.005221,0.007695,0.010926,0,0,0,0,0,0,0,0,0,0,0,0
0.005327,0.006764,0.007797,0,0,0,0,0,0,0,0,0,0,0,0
0.005139,0.006121,0.006119,0,0,0,0,0,0,0,0,0,0,0,0
0.005676,0.005206,0.006866,0,0,0,0,0,0,0,0,0,0,0,0
0.005428,0.005491,0.005438,0,0,0,0,0,0,0,0,0,0,0,0
0.00593,0.005119,0.008332,0,0,0,0,0,0,0,0,0,0,0,0
0.005283,0.006045,0.006912,0,0,0,0,0,0,0,0,0,0,0,0
0.00509,0.011216,0.00892,0,0,0,0,0,0,0,0,0,0,0,0
0.005334,0.009125,0.008053,0,0,0,0,0,0,0,0,0,0,0,0
0.00547,0.007066,0.010039,0,0,0,0,0,0,0,0,0,0,0,0
0.005071,0.006373,0.005705,0,0,0,0,0,0,0,0,0,0,0,0
0.005835,0.00513,0.007232,0,0,0,0,0,0,0,0,0,0,0,0
0.005305,0.005323,0.006227,0,0,0,0,0,0,0,0,0,0,0,0
0.005612,0.005205,0.00632,0,0,0,0,0,0,0,0,0,0,0,0
0.005175,0.005494,0.005797,0,0,0,0,0,0,0,0,0,0,0,0
0.005698,0.005247,0.005108,0,0,0,0,0,0,0,0,0,0,0,0
0.005224,0.005976,0.005277,0,0,0,0,0,0,0,0,0,0,0,0
0.005571,0.01137,0.005089,0,0,0,0,0,0,0,0,0,0,0,0
0.005858,0.008995,0.005245,0,0,0,0,0,0,0,0,0,0,0,0
0.005119,0.00705,0.005634,0,0,0,0,0,0,0,0,0,0,0,0
0.00531,0.006183,0.00551,0,0,0,0,0,0,0,0,0,0,0,0
0.005228,0.005808,0.00521,0,0,0,0,0,0,0,0,0,0,0,0
0.005329,0.00582,0.005402,0,0,0,0,0,0,0,0,0,0,0,0
0.005292,0.005817,0.005215,0,0,0,0,0,0,0,0,0,0,0,0
0.006368,0.011017,0.005596,0,0,0,0,0,0,0,0,0,0,0,0
0.005191,0.00894,0.005555,0,0,0,0,0,0,0,0,0,0,0,0
0.005244,0.006971,0.00542,0,0,0,0,0,0,0,0,0,0,0,0
0.005941,0.005486,0.007068,0,0,0,0,0,0,0,0,0,0,0,0
0.005318,0.005431,0.005686,0,0,0,0,0,0,0,0,0,0,0,0
0.005181,0.00514,0.006165,0,0,0,0,0,0,0,0,0,0,0,0
0.005231,0.00527,0.005565,0,0,0,0,0,0,0,0,0,0,0,0
0.005234,0.005226,0.005285,0,0,0,0,0,0,0,0,0,0,0,0
0.005364,0.005648,0.0051,0,0,0,0,0,0,0,0,0,0,0,0
0.005224,0.005778,0.006769,0,0,0,0,0,0,0,0,0,0,0,0
0.005394,0.005139,0.005143,0,0,0,0,0,0,0,0,0,0,0,0
0.005508,0.005148,0.005475,0,0,0,0,0,0,0,0,0,0,0,0
0.00551,0.00709,0.005633,0,0,0,0,0,0,0,0,0,0,0,0
0.005348,0.005816,0.005426,0,0,0,0,0,0,0,0,0,0,0,0
0.005298,0.005257,0.006303,0,0,0,0,0,0,0,0,0,0,0,0
0.005304,0.005514,0.005802,0,0,0,0,0,0,0,0,0,0,0,0
0.005258,0.005203,0.006694,0,0,0,0,0,0,0,0,0,0,0,0
0.005827,0.005846,0.006983,0,0,0,0,0,0,0,0,0,0,0,0
0.005323,0.005205,0.005289,0,0,0,0,0,0,0,0,0,0,0,0
0.00528,0.005391,0.005152,0,0,0,0,0,0,0,0,0,0,0,0
0.005137,0.005273,0.005727,0,0,0,0,0,0,0,0,0,0,0,0
0.006758,0.005853,0.005751,0,0,0,0,0,0,0,0,0,0,0,0
0.005192,0.005186,0.005197,0,0,0,0,0,0,0,0,0,0,0,0
0.005174,0.005561,0.004987,0,0,0,0,0,0,0,0,0,0,0,0
0.005323,0.005218,0.005168,0,0,0,0,0,0,0,0,0,0,0,0
0.005082,0.005496,0.004995,0,0,0,0,0,0,0,0,0,0,0,0
0.005221,0.005225,0.005281,0,0,0,0,0,0,0,0,0,0,0,0
